generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78002,49217,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78277,49239,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,79883,50155,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,80153,50623,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,77554,49531,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,77641,49632,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,78863,49958,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,79821,50334,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,79071,50183,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,78857,50290,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,89979,49948,1,0.100375,0.100375,0.5,0.175,2.0,0.0,6.0,linear
12,96859,50206,1,0.154725,0.165764,0.5,0.175,2.0,0.0,6.0,linear
13,95853,48968,1,0.174297,0.202042,0.5,0.175,2.0,0.0,6.0,linear
14,91768,45619,1,0.198093,0.248802,0.5,0.175,2.0,0.0,6.0,linear
15,90189,43107,1,0.218866,0.294235,0.5,0.175,2.0,0.0,6.0,linear
16,92189,41856,1,0.236446,0.333217,0.5,0.175,2.0,0.0,6.0,linear
17,93482,40213,1,0.253102,0.369923,0.5,0.175,2.0,0.0,6.0,linear
18,93857,38601,1,0.267378,0.39999,0.5,0.175,2.0,0.0,6.0,linear
19,94276,37024,1,0.279826,0.426107,0.5,0.175,2.0,0.0,6.0,linear
20,94479,36095,1,0.290408,0.447634,0.5,0.175,2.0,0.0,6.0,linear
21,94647,35038,1,0.29993,0.465258,0.5,0.175,2.0,0.0,6.0,linear
22,93594,33799,1,0.306453,0.480028,0.5,0.175,2.0,0.0,6.0,linear
23,93170,32831,1,0.31328,0.493528,0.5,0.175,2.0,0.0,6.0,linear
24,92891,31907,1,0.320026,0.506836,0.5,0.175,2.0,0.0,6.0,linear
25,92620,31201,1,0.324384,0.516566,0.5,0.175,2.0,0.0,6.0,linear
26,92194,30536,1,0.329082,0.525261,0.5,0.175,2.0,0.0,6.0,linear
27,91583,30182,1,0.333045,0.532524,0.5,0.175,2.0,0.0,6.0,linear
28,91004,29669,1,0.336559,0.539226,0.5,0.175,2.0,0.0,6.0,linear
29,90169,28980,1,0.339701,0.544862,0.5,0.175,2.0,0.0,6.0,linear
30,89511,28495,1,0.34201,0.549755,0.5,0.175,2.0,0.0,6.0,linear
31,88655,28004,1,0.346789,0.558088,0.5,0.175,2.0,0.0,6.0,linear
32,88629,27520,1,0.349304,0.562281,0.5,0.175,2.0,0.0,6.0,linear
33,87967,26940,1,0.352711,0.568227,0.5,0.175,2.0,0.0,6.0,linear
34,87225,26512,1,0.355531,0.5742,0.5,0.175,2.0,0.0,6.0,linear
35,87066,26032,1,0.358805,0.578529,0.5,0.175,2.0,0.0,6.0,linear
36,86217,25480,1,0.36204,0.58441,0.5,0.175,2.0,0.0,6.0,linear
37,85860,24974,1,0.364404,0.588433,0.5,0.175,2.0,0.0,6.0,linear
38,85464,24702,1,0.366216,0.590732,0.5,0.175,2.0,0.0,6.0,linear
39,84813,24456,1,0.365192,0.589119,0.5,0.175,2.0,0.0,6.0,linear
40,84257,24278,1,0.366291,0.590183,0.5,0.175,2.0,0.0,6.0,linear
41,84176,24122,1,0.367868,0.592877,0.5,0.175,2.0,0.0,6.0,linear
42,83994,23817,1,0.368978,0.594115,0.5,0.175,2.0,0.0,6.0,linear
43,84005,23788,1,0.369196,0.594883,0.5,0.175,2.0,0.0,6.0,linear
44,84010,23920,1,0.368818,0.594519,0.5,0.175,2.0,0.0,6.0,linear
45,83894,23874,1,0.37029,0.597982,0.5,0.175,2.0,0.0,6.0,linear
46,84265,23559,1,0.372097,0.600021,0.5,0.175,2.0,0.0,6.0,linear
47,83250,23222,1,0.373101,0.601164,0.5,0.175,2.0,0.0,6.0,linear
48,82830,23077,1,0.374298,0.603537,0.5,0.175,2.0,0.0,6.0,linear
49,82663,23048,1,0.375395,0.604607,0.5,0.175,2.0,0.0,6.0,linear
50,82516,22845,1,0.37671,0.605954,0.5,0.175,2.0,0.0,6.0,linear
51,81914,22649,1,0.375278,0.604513,0.5,0.175,2.0,0.0,6.0,linear
52,81837,22682,1,0.376303,0.60753,0.5,0.175,2.0,0.0,6.0,linear
53,81693,22623,1,0.378195,0.609017,0.5,0.175,2.0,0.0,6.0,linear
54,81330,22567,1,0.378888,0.610952,0.5,0.175,2.0,0.0,6.0,linear
55,81291,22458,1,0.378423,0.60953,0.5,0.175,2.0,0.0,6.0,linear
56,81322,22418,1,0.379137,0.610062,0.5,0.175,2.0,0.0,6.0,linear
