generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,57080,8257,1,0.544525,0.795515,0.5,0.275,2.6,0.0,6.0,linear
47,55402,7673,1,0.555097,0.80725,0.5,0.275,2.6,0.0,6.0,linear
48,53249,6933,1,0.566721,0.815148,0.5,0.275,2.6,0.0,6.0,linear
49,51425,6395,1,0.579096,0.823457,0.5,0.275,2.6,0.0,6.0,linear
50,49093,5718,1,0.591882,0.835172,0.5,0.275,2.6,0.0,6.0,linear
51,47220,5138,1,0.60608,0.844001,0.5,0.275,2.6,0.0,6.0,linear
52,45072,4549,1,0.624918,0.854574,0.5,0.275,2.6,0.0,6.0,linear
53,43046,3975,1,0.642604,0.867945,0.5,0.275,2.6,0.0,6.0,linear
54,40762,3406,1,0.661986,0.880242,0.5,0.275,2.6,0.0,6.0,linear
55,39008,2888,1,0.685301,0.892535,0.5,0.275,2.6,0.0,6.0,linear
56,37162,2389,1,0.710329,0.905174,0.5,0.275,2.6,0.0,6.0,linear
57,34985,1945,1,0.735191,0.918044,0.5,0.275,2.6,0.0,6.0,linear
58,33326,1578,1,0.762091,0.931075,0.5,0.275,2.6,0.0,6.0,linear
59,32047,1231,1,0.791757,0.942982,0.5,0.275,2.6,0.0,6.0,linear
60,30266,959,1,0.820066,0.952131,0.5,0.275,2.6,0.0,6.0,linear
61,28656,713,1,0.850922,0.963333,0.5,0.275,2.6,0.0,6.0,linear
62,27604,526,1,0.879806,0.971141,0.5,0.275,2.6,0.0,6.0,linear
63,26568,378,1,0.905758,0.979164,0.5,0.275,2.6,0.0,6.0,linear
64,25804,261,1,0.927575,0.985722,0.5,0.275,2.6,0.0,6.0,linear
65,25275,157,1,0.948025,0.991638,0.5,0.275,2.6,0.0,6.0,linear
66,24672,100,1,0.963693,0.995204,0.5,0.275,2.6,0.0,6.0,linear
67,24301,59,1,0.975143,0.996875,0.5,0.275,2.6,0.0,6.0,linear
68,24077,37,1,0.984367,0.998064,0.5,0.275,2.6,0.0,6.0,linear
69,23924,18,1,0.990762,0.999126,0.5,0.275,2.6,0.0,6.0,linear
70,23679,11,1,0.994756,0.99941,0.5,0.275,2.6,0.0,6.0,linear
71,23513,6,1,0.996984,0.999703,0.5,0.275,2.6,0.0,6.0,linear
72,23407,2,1,0.997973,0.999872,0.5,0.275,2.6,0.0,6.0,linear
73,23511,0,1,0.999171,1.0,0.5,0.275,2.6,0.0,6.0,linear

