generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49282,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
2,78319,49323,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
3,79450,50016,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
4,80291,50540,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
5,78395,49733,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
6,76719,48919,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
7,77654,49245,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
8,79707,50124,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
9,80385,50713,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
10,78820,50133,1,0.0,0.0,0.5,0.00199,2.95,0.0,6.0,linear
11,95621,49790,1,0.143818,0.143818,0.5,0.00199,2.95,0.0,6.0,linear
12,104527,49899,1,0.21158,0.224567,0.5,0.00199,2.95,0.0,6.0,linear
13,103765,48478,1,0.233894,0.267116,0.5,0.00199,2.95,0.0,6.0,linear
14,100228,44984,1,0.261026,0.320792,0.5,0.00199,2.95,0.0,6.0,linear
15,98590,41893,1,0.286424,0.375995,0.5,0.00199,2.95,0.0,6.0,linear
16,99538,39439,1,0.308412,0.423045,0.5,0.00199,2.95,0.0,6.0,linear
17,99824,36785,1,0.328838,0.467914,0.5,0.00199,2.95,0.0,6.0,linear
18,99948,34455,1,0.34503,0.501288,0.5,0.00199,2.95,0.0,6.0,linear
19,99964,32736,1,0.357731,0.527055,0.5,0.00199,2.95,0.0,6.0,linear
20,100055,31448,1,0.366344,0.545344,0.5,0.00199,2.95,0.0,6.0,linear
21,99351,30207,1,0.373754,0.560363,0.5,0.00199,2.95,0.0,6.0,linear
22,98580,29136,1,0.380456,0.573413,0.5,0.00199,2.95,0.0,6.0,linear
23,97738,28052,1,0.387606,0.587328,0.5,0.00199,2.95,0.0,6.0,linear
24,96951,27060,1,0.394565,0.600376,0.5,0.00199,2.95,0.0,6.0,linear
25,96435,25970,1,0.399285,0.607244,0.5,0.00199,2.95,0.0,6.0,linear
26,95354,25477,1,0.402524,0.612502,0.5,0.00199,2.95,0.0,6.0,linear
27,94213,24940,1,0.407343,0.620388,0.5,0.00199,2.95,0.0,6.0,linear
28,93621,24345,1,0.410317,0.625301,0.5,0.00199,2.95,0.0,6.0,linear
29,92952,23813,1,0.413925,0.630699,0.5,0.00199,2.95,0.0,6.0,linear
30,92676,23456,1,0.415193,0.632963,0.5,0.00199,2.95,0.0,6.0,linear
31,92238,23136,1,0.418171,0.637251,0.5,0.00199,2.95,0.0,6.0,linear
32,91306,22599,1,0.420717,0.641221,0.5,0.00199,2.95,0.0,6.0,linear
33,90958,22103,1,0.423644,0.645364,0.5,0.00199,2.95,0.0,6.0,linear
34,90338,21737,1,0.425893,0.649559,0.5,0.00199,2.95,0.0,6.0,linear
35,89902,21619,1,0.425986,0.648151,0.5,0.00199,2.95,0.0,6.0,linear
36,89107,21412,1,0.427423,0.651137,0.5,0.00199,2.95,0.0,6.0,linear
37,88882,21312,1,0.429364,0.654313,0.5,0.00199,2.95,0.0,6.0,linear
38,88760,21016,1,0.430156,0.654907,0.5,0.00199,2.95,0.0,6.0,linear
39,88403,20860,1,0.431609,0.657262,0.5,0.00199,2.95,0.0,6.0,linear
40,88175,20622,1,0.432184,0.656321,0.5,0.00199,2.95,0.0,6.0,linear
41,87828,20600,1,0.43304,0.657611,0.5,0.00199,2.95,0.0,6.0,linear
42,87721,20533,1,0.433901,0.65894,0.5,0.00199,2.95,0.0,6.0,linear
43,87851,20502,1,0.433176,0.658285,0.5,0.00199,2.95,0.0,6.0,linear
44,87129,20292,1,0.433179,0.659086,0.5,0.00199,2.95,0.0,6.0,linear
45,87124,20366,1,0.434172,0.659234,0.5,0.00199,2.95,0.0,6.0,linear
46,86697,20250,1,0.433878,0.658893,0.5,0.00199,2.95,0.0,6.0,linear
47,87027,20359,1,0.434849,0.660512,0.5,0.00199,2.95,0.0,6.0,linear
48,87078,20245,1,0.436377,0.662255,0.5,0.00199,2.95,0.0,6.0,linear
49,86819,20060,1,0.436763,0.663092,0.5,0.00199,2.95,0.0,6.0,linear
50,86895,20030,1,0.437309,0.665285,0.5,0.00199,2.95,0.0,6.0,linear
51,86653,19856,1,0.439406,0.66768,0.5,0.00199,2.95,0.0,6.0,linear
52,86253,19614,1,0.439859,0.668706,0.5,0.00199,2.95,0.0,6.0,linear
53,86337,19608,1,0.439794,0.667153,0.5,0.00199,2.95,0.0,6.0,linear
54,85583,19535,1,0.440727,0.66762,0.5,0.00199,2.95,0.0,6.0,linear
55,85379,19511,1,0.440422,0.668097,0.5,0.00199,2.95,0.0,6.0,linear
56,85126,19291,1,0.442043,0.671381,0.5,0.00199,2.95,0.0,6.0,linear
57,85206,19098,1,0.443912,0.67331,0.5,0.00199,2.95,0.0,6.0,linear
58,85401,19107,1,0.443896,0.674188,0.5,0.00199,2.95,0.0,6.0,linear
59,84846,18890,1,0.444527,0.675069,0.5,0.00199,2.95,0.0,6.0,linear
60,84836,18868,1,0.446574,0.676463,0.5,0.00199,2.95,0.0,6.0,linear
61,84340,18901,1,0.446765,0.678055,0.5,0.00199,2.95,0.0,6.0,linear
62,84046,18486,1,0.448428,0.680297,0.5,0.00199,2.95,0.0,6.0,linear
63,84058,18461,1,0.44982,0.681378,0.5,0.00199,2.95,0.0,6.0,linear
64,83325,18163,1,0.450404,0.682238,0.5,0.00199,2.95,0.0,6.0,linear
65,83070,18186,1,0.449939,0.68138,0.5,0.00199,2.95,0.0,6.0,linear
66,82989,18087,1,0.450805,0.682487,0.5,0.00199,2.95,0.0,6.0,linear
67,82999,17979,1,0.452896,0.685131,0.5,0.00199,2.95,0.0,6.0,linear
68,82475,17837,1,0.452141,0.684284,0.5,0.00199,2.95,0.0,6.0,linear
69,82360,17830,1,0.451708,0.682918,0.5,0.00199,2.95,0.0,6.0,linear
70,82640,17862,1,0.451636,0.681231,0.5,0.00199,2.95,0.0,6.0,linear
71,82372,17972,1,0.451015,0.680231,0.5,0.00199,2.95,0.0,6.0,linear
72,82614,17983,1,0.45202,0.68326,0.5,0.00199,2.95,0.0,6.0,linear
73,82155,17814,1,0.451642,0.683014,0.5,0.00199,2.95,0.0,6.0,linear
74,82389,17927,1,0.450761,0.680385,0.5,0.00199,2.95,0.0,6.0,linear
75,82032,17795,1,0.450389,0.680819,0.5,0.00199,2.95,0.0,6.0,linear
76,82383,17862,1,0.451985,0.682662,0.5,0.00199,2.95,0.0,6.0,linear
77,82392,17663,1,0.452895,0.683339,0.5,0.00199,2.95,0.0,6.0,linear
78,82051,17656,1,0.452264,0.683475,0.5,0.00199,2.95,0.0,6.0,linear
79,82605,17858,1,0.452536,0.682675,0.5,0.00199,2.95,0.0,6.0,linear
80,82234,17793,1,0.452873,0.683088,0.5,0.00199,2.95,0.0,6.0,linear
81,82038,17743,1,0.452215,0.682427,0.5,0.00199,2.95,0.0,6.0,linear
82,82036,17677,1,0.454869,0.687549,0.5,0.00199,2.95,0.0,6.0,linear
83,81672,17388,1,0.455156,0.688427,0.5,0.00199,2.95,0.0,6.0,linear
84,81507,17402,1,0.45487,0.686866,0.5,0.00199,2.95,0.0,6.0,linear
85,81504,17309,1,0.455246,0.686095,0.5,0.00199,2.95,0.0,6.0,linear
86,81322,17383,1,0.456575,0.688695,0.5,0.00199,2.95,0.0,6.0,linear
87,80742,17127,1,0.456439,0.688395,0.5,0.00199,2.95,0.0,6.0,linear
88,81179,17389,1,0.456239,0.686642,0.5,0.00199,2.95,0.0,6.0,linear
89,81371,17438,1,0.456027,0.685617,0.5,0.00199,2.95,0.0,6.0,linear
90,81450,17503,1,0.454482,0.68524,0.5,0.00199,2.95,0.0,6.0,linear
91,81581,17516,1,0.452956,0.683707,0.5,0.00199,2.95,0.0,6.0,linear
92,82159,17584,1,0.45358,0.683641,0.5,0.00199,2.95,0.0,6.0,linear
93,82049,17730,1,0.454153,0.683854,0.5,0.00199,2.95,0.0,6.0,linear
94,81709,17618,1,0.452396,0.683234,0.5,0.00199,2.95,0.0,6.0,linear
95,82355,17724,1,0.453071,0.684105,0.5,0.00199,2.95,0.0,6.0,linear
96,82049,17732,1,0.452874,0.683951,0.5,0.00199,2.95,0.0,6.0,linear
97,82220,17659,1,0.451945,0.682578,0.5,0.00199,2.95,0.0,6.0,linear
98,82339,17713,1,0.453353,0.684395,0.5,0.00199,2.95,0.0,6.0,linear
99,81957,17518,1,0.45412,0.685209,0.5,0.00199,2.95,0.0,6.0,linear
100,82123,17555,1,0.453945,0.685091,0.5,0.00199,2.95,0.0,6.0,linear
101,81695,17405,1,0.453945,0.685261,0.5,0.00199,2.95,0.0,6.0,linear
102,81695,17556,1,0.453675,0.685065,0.5,0.00199,2.95,0.0,6.0,linear
103,81705,17428,1,0.453224,0.681862,0.5,0.00199,2.95,0.0,6.0,linear
104,81642,17571,1,0.452545,0.681158,0.5,0.00199,2.95,0.0,6.0,linear
