generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78382,49380,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
2,78316,49384,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
3,79020,49945,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
4,79892,50453,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
5,78840,49867,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
6,78058,49610,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
7,77947,49589,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
8,79207,50372,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
9,79345,50467,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
10,78120,49843,1,0.0,0.0,0.5,0.5,3.25,0.0,6.0,linear
11,97672,49853,1,0.154852,0.154852,0.5,0.5,3.25,0.0,6.0,linear
12,108316,50049,1,0.229203,0.242579,0.5,0.5,3.25,0.0,6.0,linear
13,106363,48326,1,0.253607,0.288935,0.5,0.5,3.25,0.0,6.0,linear
14,102501,44575,1,0.280351,0.343139,0.5,0.5,3.25,0.0,6.0,linear
15,100875,41207,1,0.30544,0.397855,0.5,0.5,3.25,0.0,6.0,linear
16,101783,38699,1,0.327766,0.447565,0.5,0.5,3.25,0.0,6.0,linear
17,102304,35980,1,0.348609,0.491131,0.5,0.5,3.25,0.0,6.0,linear
18,101665,33316,1,0.364411,0.524908,0.5,0.5,3.25,0.0,6.0,linear
19,101906,31815,1,0.374796,0.546957,0.5,0.5,3.25,0.0,6.0,linear
20,102074,30451,1,0.385256,0.568524,0.5,0.5,3.25,0.0,6.0,linear
21,101347,29011,1,0.394698,0.586938,0.5,0.5,3.25,0.0,6.0,linear
22,100206,27502,1,0.402434,0.601393,0.5,0.5,3.25,0.0,6.0,linear
23,98937,26406,1,0.409445,0.612443,0.5,0.5,3.25,0.0,6.0,linear
24,98042,25515,1,0.415189,0.622922,0.5,0.5,3.25,0.0,6.0,linear
25,97164,24628,1,0.419373,0.630094,0.5,0.5,3.25,0.0,6.0,linear
26,96454,23955,1,0.422993,0.634705,0.5,0.5,3.25,0.0,6.0,linear
27,95434,23511,1,0.424875,0.637431,0.5,0.5,3.25,0.0,6.0,linear
28,94557,23272,1,0.427191,0.641754,0.5,0.5,3.25,0.0,6.0,linear
29,93833,22917,1,0.428732,0.643794,0.5,0.5,3.25,0.0,6.0,linear
30,93862,22614,1,0.43054,0.645505,0.5,0.5,3.25,0.0,6.0,linear
31,93684,22478,1,0.430118,0.644031,0.5,0.5,3.25,0.0,6.0,linear
32,93065,22303,1,0.430462,0.64451,0.5,0.5,3.25,0.0,6.0,linear
33,92847,22144,1,0.43006,0.643438,0.5,0.5,3.25,0.0,6.0,linear
34,93258,22211,1,0.429774,0.642267,0.5,0.5,3.25,0.0,6.0,linear
35,93222,22201,1,0.429381,0.641967,0.5,0.5,3.25,0.0,6.0,linear
36,93364,22437,1,0.427757,0.638835,0.5,0.5,3.25,0.0,6.0,linear
37,93340,22702,1,0.424663,0.632533,0.5,0.5,3.25,0.0,6.0,linear
38,94166,23010,1,0.422423,0.628277,0.5,0.5,3.25,0.0,6.0,linear
39,94757,23479,1,0.419317,0.623193,0.5,0.5,3.25,0.0,6.0,linear
40,94952,24121,1,0.414992,0.61778,0.5,0.5,3.25,0.0,6.0,linear
41,95991,24530,1,0.41343,0.614026,0.5,0.5,3.25,0.0,6.0,linear
42,96218,24868,1,0.409513,0.608389,0.5,0.5,3.25,0.0,6.0,linear
43,96829,25367,1,0.40582,0.603158,0.5,0.5,3.25,0.0,6.0,linear
44,97676,25684,1,0.403403,0.599364,0.5,0.5,3.25,0.0,6.0,linear
45,98456,26198,1,0.400468,0.59412,0.5,0.5,3.25,0.0,6.0,linear
46,98789,26627,1,0.39997,0.593793,0.5,0.5,3.25,0.0,6.0,linear
47,99571,26851,1,0.395532,0.585945,0.5,0.5,3.25,0.0,6.0,linear
48,99769,27563,1,0.392509,0.581485,0.5,0.5,3.25,0.0,6.0,linear
