generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78615,49259,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
2,78181,49082,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
3,80480,50520,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
4,80577,50597,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
5,78260,49668,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
6,77677,49655,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
7,78807,50337,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
8,79799,50526,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
9,78118,49719,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
10,76892,49297,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
11,107955,49540,1,0.220855,0.220855,0.5,0.000792,5.05,0.0,6.0,linear
12,124818,50127,1,0.311589,0.327344,0.5,0.000792,5.05,0.0,6.0,linear
13,122779,47798,1,0.340121,0.378416,0.5,0.000792,5.05,0.0,6.0,linear
14,117145,43339,1,0.370197,0.440283,0.5,0.000792,5.05,0.0,6.0,linear
15,115885,39589,1,0.39951,0.503742,0.5,0.000792,5.05,0.0,6.0,linear
16,116152,36037,1,0.425148,0.558593,0.5,0.000792,5.05,0.0,6.0,linear
17,116152,32262,1,0.448646,0.607778,0.5,0.000792,5.05,0.0,6.0,linear
18,114862,28553,1,0.467832,0.646872,0.5,0.000792,5.05,0.0,6.0,linear
19,113373,25769,1,0.481828,0.673899,0.5,0.000792,5.05,0.0,6.0,linear
20,112291,23786,1,0.494001,0.69525,0.5,0.000792,5.05,0.0,6.0,linear
21,110515,21771,1,0.506249,0.714251,0.5,0.000792,5.05,0.0,6.0,linear
22,108437,20330,1,0.516143,0.727396,0.5,0.000792,5.05,0.0,6.0,linear
23,106114,19022,1,0.525564,0.739541,0.5,0.000792,5.05,0.0,6.0,linear
24,104122,17733,1,0.533864,0.749049,0.5,0.000792,5.05,0.0,6.0,linear
25,102123,16807,1,0.542387,0.758177,0.5,0.000792,5.05,0.0,6.0,linear
26,99658,15751,1,0.549856,0.767202,0.5,0.000792,5.05,0.0,6.0,linear
27,97835,14932,1,0.559584,0.777572,0.5,0.000792,5.05,0.0,6.0,linear
28,95764,13853,1,0.568641,0.786587,0.5,0.000792,5.05,0.0,6.0,linear
29,93790,13020,1,0.577285,0.79499,0.5,0.000792,5.05,0.0,6.0,linear
30,91345,12128,1,0.586777,0.804547,0.5,0.000792,5.05,0.0,6.0,linear
31,89246,11319,1,0.597574,0.813395,0.5,0.000792,5.05,0.0,6.0,linear
32,87180,10436,1,0.607422,0.822157,0.5,0.000792,5.05,0.0,6.0,linear
33,85260,9640,1,0.61786,0.829523,0.5,0.000792,5.05,0.0,6.0,linear
34,82505,8792,1,0.628555,0.836292,0.5,0.000792,5.05,0.0,6.0,linear
35,80251,8244,1,0.639156,0.844306,0.5,0.000792,5.05,0.0,6.0,linear
36,78269,7589,1,0.652183,0.853642,0.5,0.000792,5.05,0.0,6.0,linear
37,76426,6969,1,0.665532,0.862621,0.5,0.000792,5.05,0.0,6.0,linear
38,74164,6409,1,0.676962,0.869681,0.5,0.000792,5.05,0.0,6.0,linear
39,72211,5813,1,0.691059,0.877959,0.5,0.000792,5.05,0.0,6.0,linear
40,69754,5156,1,0.704533,0.886833,0.5,0.000792,5.05,0.0,6.0,linear
41,67742,4583,1,0.720922,0.895573,0.5,0.000792,5.05,0.0,6.0,linear
42,65862,4078,1,0.739622,0.90618,0.5,0.000792,5.05,0.0,6.0,linear
43,63366,3512,1,0.755426,0.916435,0.5,0.000792,5.05,0.0,6.0,linear
44,62063,2967,1,0.775692,0.926446,0.5,0.000792,5.05,0.0,6.0,linear
45,60029,2555,1,0.79443,0.935528,0.5,0.000792,5.05,0.0,6.0,linear
46,58134,2083,1,0.817064,0.945605,0.5,0.000792,5.05,0.0,6.0,linear
47,56386,1621,1,0.839878,0.95613,0.5,0.000792,5.05,0.0,6.0,linear
48,54672,1270,1,0.861918,0.963699,0.5,0.000792,5.05,0.0,6.0,linear
49,52996,985,1,0.885222,0.971196,0.5,0.000792,5.05,0.0,6.0,linear
50,51289,732,1,0.906781,0.978424,0.5,0.000792,5.05,0.0,6.0,linear
51,49875,540,1,0.928964,0.984293,0.5,0.000792,5.05,0.0,6.0,linear
52,48472,394,1,0.944341,0.988519,0.5,0.000792,5.05,0.0,6.0,linear
53,47791,256,1,0.958118,0.992816,0.5,0.000792,5.05,0.0,6.0,linear
54,47454,157,1,0.969624,0.995413,0.5,0.000792,5.05,0.0,6.0,linear
55,46798,104,1,0.978632,0.997193,0.5,0.000792,5.05,0.0,6.0,linear
56,46543,60,1,0.985799,0.998337,0.5,0.000792,5.05,0.0,6.0,linear
57,46248,34,1,0.991556,0.999181,0.5,0.000792,5.05,0.0,6.0,linear
58,45478,16,1,0.995108,0.999605,0.5,0.000792,5.05,0.0,6.0,linear
59,45692,5,1,0.99764,0.999869,0.5,0.000792,5.05,0.0,6.0,linear
60,45923,2,1,0.998846,0.999956,0.5,0.000792,5.05,0.0,6.0,linear
61,45752,0,1,0.999388,1.0,0.5,0.000792,5.05,0.0,6.0,linear

