generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78044,49213,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,77870,49030,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,80347,50621,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,80114,50660,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,78029,49756,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,77863,49914,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,79263,50335,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,80003,50652,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,77335,49310,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,76511,49028,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,90878,49951,1,0.0999204,0.0999204,0.5,0.05,2.0,0.0,6.0,linear
12,98112,50738,1,0.153132,0.164339,0.5,0.05,2.0,0.0,6.0,linear
13,96406,49236,1,0.174678,0.202826,0.5,0.05,2.0,0.0,6.0,linear
14,91848,45714,1,0.198291,0.248093,0.5,0.05,2.0,0.0,6.0,linear
15,90503,43355,1,0.218045,0.293063,0.5,0.05,2.0,0.0,6.0,linear
16,92403,41903,1,0.236639,0.333447,0.5,0.05,2.0,0.0,6.0,linear
17,93338,40100,1,0.253416,0.370302,0.5,0.05,2.0,0.0,6.0,linear
18,93897,38386,1,0.267977,0.400381,0.5,0.05,2.0,0.0,6.0,linear
19,93877,37394,1,0.276059,0.418472,0.5,0.05,2.0,0.0,6.0,linear
20,94293,36520,1,0.284892,0.437395,0.5,0.05,2.0,0.0,6.0,linear
21,94279,35534,1,0.293331,0.453479,0.5,0.05,2.0,0.0,6.0,linear
22,93446,34502,1,0.300102,0.467999,0.5,0.05,2.0,0.0,6.0,linear
23,93189,33647,1,0.305948,0.479253,0.5,0.05,2.0,0.0,6.0,linear
24,93020,32842,1,0.311963,0.490379,0.5,0.05,2.0,0.0,6.0,linear
25,93103,32390,1,0.315569,0.499205,0.5,0.05,2.0,0.0,6.0,linear
26,92526,31801,1,0.318212,0.504798,0.5,0.05,2.0,0.0,6.0,linear
27,92392,31235,1,0.32305,0.513369,0.5,0.05,2.0,0.0,6.0,linear
28,92122,30776,1,0.32708,0.520185,0.5,0.05,2.0,0.0,6.0,linear
29,91624,30310,1,0.328599,0.523416,0.5,0.05,2.0,0.0,6.0,linear
30,91572,30078,1,0.329449,0.526081,0.5,0.05,2.0,0.0,6.0,linear
31,91588,29934,1,0.332291,0.53054,0.5,0.05,2.0,0.0,6.0,linear
32,90937,29571,1,0.334001,0.533623,0.5,0.05,2.0,0.0,6.0,linear
33,90654,29317,1,0.33652,0.537756,0.5,0.05,2.0,0.0,6.0,linear
