generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,49295,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
2,78281,49225,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
3,80858,50712,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
4,79573,50329,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
5,77908,49738,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
6,77243,49643,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
7,79416,50754,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
8,78451,50166,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
9,76656,49219,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
10,78480,50105,1,0.0,0.0,0.5,0.00315,5.05,0.0,6.0,linear
11,109961,50644,1,0.220349,0.220349,0.5,0.00315,5.05,0.0,6.0,linear
12,124140,50153,1,0.313439,0.32909,0.5,0.00315,5.05,0.0,6.0,linear
13,121170,47460,1,0.341376,0.380262,0.5,0.00315,5.05,0.0,6.0,linear
14,117919,43638,1,0.369733,0.438439,0.5,0.00315,5.05,0.0,6.0,linear
15,116694,39870,1,0.397566,0.498537,0.5,0.00315,5.05,0.0,6.0,linear
16,115950,35910,1,0.422046,0.553374,0.5,0.00315,5.05,0.0,6.0,linear
17,116224,32184,1,0.446312,0.604362,0.5,0.00315,5.05,0.0,6.0,linear
18,115179,28943,1,0.464546,0.642742,0.5,0.00315,5.05,0.0,6.0,linear
19,114227,26263,1,0.480133,0.672696,0.5,0.00315,5.05,0.0,6.0,linear
20,113241,24177,1,0.492877,0.693119,0.5,0.00315,5.05,0.0,6.0,linear
21,111502,22266,1,0.503745,0.710571,0.5,0.00315,5.05,0.0,6.0,linear
22,109399,20662,1,0.514614,0.725534,0.5,0.00315,5.05,0.0,6.0,linear
23,106695,19160,1,0.522739,0.736028,0.5,0.00315,5.05,0.0,6.0,linear
24,104509,18203,1,0.530555,0.7445,0.5,0.00315,5.05,0.0,6.0,linear
25,102046,16896,1,0.539999,0.754356,0.5,0.00315,5.05,0.0,6.0,linear
26,100036,16008,1,0.549719,0.766263,0.5,0.00315,5.05,0.0,6.0,linear
27,98291,14825,1,0.558475,0.776241,0.5,0.00315,5.05,0.0,6.0,linear
28,96220,13965,1,0.566968,0.785557,0.5,0.00315,5.05,0.0,6.0,linear
29,93665,13008,1,0.575127,0.792273,0.5,0.00315,5.05,0.0,6.0,linear
30,91084,12146,1,0.58543,0.802057,0.5,0.00315,5.05,0.0,6.0,linear
31,89115,11200,1,0.597479,0.811995,0.5,0.00315,5.05,0.0,6.0,linear
32,86769,10439,1,0.607309,0.818878,0.5,0.00315,5.05,0.0,6.0,linear
33,84478,9747,1,0.617828,0.825726,0.5,0.00315,5.05,0.0,6.0,linear
34,82336,8991,1,0.629322,0.836671,0.5,0.00315,5.05,0.0,6.0,linear
35,80366,8299,1,0.640416,0.845506,0.5,0.00315,5.05,0.0,6.0,linear
36,78353,7590,1,0.652303,0.854868,0.5,0.00315,5.05,0.0,6.0,linear
37,75863,6845,1,0.66454,0.861043,0.5,0.00315,5.05,0.0,6.0,linear
38,73799,6239,1,0.678732,0.869094,0.5,0.00315,5.05,0.0,6.0,linear
39,71611,5583,1,0.691601,0.877246,0.5,0.00315,5.05,0.0,6.0,linear
40,69885,5055,1,0.707269,0.885776,0.5,0.00315,5.05,0.0,6.0,linear
41,67622,4509,1,0.722178,0.894204,0.5,0.00315,5.05,0.0,6.0,linear
42,65758,4061,1,0.740085,0.906167,0.5,0.00315,5.05,0.0,6.0,linear
43,63632,3466,1,0.757104,0.916169,0.5,0.00315,5.05,0.0,6.0,linear
44,61902,2955,1,0.774692,0.925538,0.5,0.00315,5.05,0.0,6.0,linear
45,60228,2561,1,0.794564,0.935029,0.5,0.00315,5.05,0.0,6.0,linear
46,58257,2083,1,0.817563,0.945826,0.5,0.00315,5.05,0.0,6.0,linear
47,56480,1646,1,0.838791,0.954863,0.5,0.00315,5.05,0.0,6.0,linear
48,54691,1354,1,0.859554,0.961842,0.5,0.00315,5.05,0.0,6.0,linear
49,52905,1059,1,0.882949,0.969868,0.5,0.00315,5.05,0.0,6.0,linear
50,51281,804,1,0.90192,0.976725,0.5,0.00315,5.05,0.0,6.0,linear
51,50396,596,1,0.92028,0.982381,0.5,0.00315,5.05,0.0,6.0,linear
52,49208,437,1,0.935937,0.986638,0.5,0.00315,5.05,0.0,6.0,linear
53,48686,313,1,0.950753,0.990619,0.5,0.00315,5.05,0.0,6.0,linear
54,47824,199,1,0.9653,0.994017,0.5,0.00315,5.05,0.0,6.0,linear
55,47069,136,1,0.974483,0.995923,0.5,0.00315,5.05,0.0,6.0,linear
56,46692,90,1,0.982684,0.997498,0.5,0.00315,5.05,0.0,6.0,linear
57,46331,55,1,0.988208,0.998521,0.5,0.00315,5.05,0.0,6.0,linear
58,45608,36,1,0.993049,0.999104,0.5,0.00315,5.05,0.0,6.0,linear
59,45769,19,1,0.995557,0.999521,0.5,0.00315,5.05,0.0,6.0,linear
60,45636,8,1,0.997352,0.999825,0.5,0.00315,5.05,0.0,6.0,linear
61,45657,3,1,0.998501,0.999934,0.5,0.00315,5.05,0.0,6.0,linear
62,45777,0,1,0.999137,1.0,0.5,0.00315,5.05,0.0,6.0,linear

