generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49230,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
2,78054,49029,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
3,79740,50078,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
4,79603,50290,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
5,78815,50200,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
6,78396,50104,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
7,78133,49933,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
8,78251,49988,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
9,78075,49821,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
10,77394,49291,1,0.0,0.0,0.5,0.125,3.5,0.0,6.0,linear
11,100633,50362,1,0.162725,0.162725,0.5,0.125,3.5,0.0,6.0,linear
12,111652,50935,1,0.240643,0.254951,0.5,0.125,3.5,0.0,6.0,linear
13,108324,48092,1,0.269513,0.304597,0.5,0.125,3.5,0.0,6.0,linear
14,103119,43925,1,0.295658,0.361024,0.5,0.125,3.5,0.0,6.0,linear
15,103319,41144,1,0.32192,0.418289,0.5,0.125,3.5,0.0,6.0,linear
16,103993,38134,1,0.344174,0.468311,0.5,0.125,3.5,0.0,6.0,linear
17,104444,35183,1,0.366059,0.514007,0.5,0.125,3.5,0.0,6.0,linear
18,103943,32522,1,0.384523,0.552126,0.5,0.125,3.5,0.0,6.0,linear
19,103765,30491,1,0.39725,0.578707,0.5,0.125,3.5,0.0,6.0,linear
20,103380,28991,1,0.4081,0.60042,0.5,0.125,3.5,0.0,6.0,linear
21,102019,27350,1,0.417545,0.618206,0.5,0.125,3.5,0.0,6.0,linear
22,100684,25729,1,0.427656,0.635172,0.5,0.125,3.5,0.0,6.0,linear
23,99256,24318,1,0.437416,0.651565,0.5,0.125,3.5,0.0,6.0,linear
24,97452,23111,1,0.445453,0.664636,0.5,0.125,3.5,0.0,6.0,linear
25,95713,21851,1,0.452137,0.676236,0.5,0.125,3.5,0.0,6.0,linear
26,94558,20837,1,0.460917,0.687155,0.5,0.125,3.5,0.0,6.0,linear
27,92655,19607,1,0.467105,0.694594,0.5,0.125,3.5,0.0,6.0,linear
28,91257,18904,1,0.472992,0.702438,0.5,0.125,3.5,0.0,6.0,linear
29,89508,18217,1,0.477552,0.708159,0.5,0.125,3.5,0.0,6.0,linear
30,87677,17505,1,0.483884,0.71788,0.5,0.125,3.5,0.0,6.0,linear
31,86504,16668,1,0.490624,0.724463,0.5,0.125,3.5,0.0,6.0,linear
32,84584,15921,1,0.496873,0.732275,0.5,0.125,3.5,0.0,6.0,linear
33,82931,15122,1,0.503129,0.739914,0.5,0.125,3.5,0.0,6.0,linear
34,81181,14414,1,0.508993,0.74543,0.5,0.125,3.5,0.0,6.0,linear
35,79960,13823,1,0.516195,0.753816,0.5,0.125,3.5,0.0,6.0,linear
36,78265,12934,1,0.525075,0.762859,0.5,0.125,3.5,0.0,6.0,linear
37,76420,12273,1,0.530608,0.768255,0.5,0.125,3.5,0.0,6.0,linear
38,75300,11583,1,0.539731,0.775652,0.5,0.125,3.5,0.0,6.0,linear
39,73356,10932,1,0.546427,0.781921,0.5,0.125,3.5,0.0,6.0,linear
40,71098,10138,1,0.554496,0.789693,0.5,0.125,3.5,0.0,6.0,linear
41,69858,9707,1,0.56412,0.797082,0.5,0.125,3.5,0.0,6.0,linear
42,67867,9075,1,0.572841,0.806522,0.5,0.125,3.5,0.0,6.0,linear
43,66253,8467,1,0.582892,0.813644,0.5,0.125,3.5,0.0,6.0,linear
44,63961,7799,1,0.591634,0.820058,0.5,0.125,3.5,0.0,6.0,linear
45,62398,7177,1,0.604966,0.830039,0.5,0.125,3.5,0.0,6.0,linear
46,60197,6512,1,0.615945,0.837275,0.5,0.125,3.5,0.0,6.0,linear
47,58624,6180,1,0.627192,0.844237,0.5,0.125,3.5,0.0,6.0,linear
48,56668,5700,1,0.634501,0.850556,0.5,0.125,3.5,0.0,6.0,linear
49,55806,5337,1,0.648099,0.858564,0.5,0.125,3.5,0.0,6.0,linear
50,53568,4830,1,0.658423,0.865769,0.5,0.125,3.5,0.0,6.0,linear
51,52434,4387,1,0.675572,0.875468,0.5,0.125,3.5,0.0,6.0,linear
52,50436,3825,1,0.691723,0.885692,0.5,0.125,3.5,0.0,6.0,linear
53,48484,3362,1,0.707804,0.895476,0.5,0.125,3.5,0.0,6.0,linear
54,46978,2917,1,0.728016,0.905763,0.5,0.125,3.5,0.0,6.0,linear
55,45424,2512,1,0.748313,0.91634,0.5,0.125,3.5,0.0,6.0,linear
56,43505,2120,1,0.768825,0.925419,0.5,0.125,3.5,0.0,6.0,linear
57,42073,1797,1,0.790932,0.934526,0.5,0.125,3.5,0.0,6.0,linear
58,40557,1488,1,0.810507,0.943808,0.5,0.125,3.5,0.0,6.0,linear
59,39373,1261,1,0.832837,0.952742,0.5,0.125,3.5,0.0,6.0,linear
60,37881,994,1,0.852423,0.961648,0.5,0.125,3.5,0.0,6.0,linear
61,36965,765,1,0.876694,0.969982,0.5,0.125,3.5,0.0,6.0,linear
62,36042,550,1,0.897048,0.977446,0.5,0.125,3.5,0.0,6.0,linear
63,35250,411,1,0.919565,0.98319,0.5,0.125,3.5,0.0,6.0,linear
64,34244,273,1,0.938011,0.98863,0.5,0.125,3.5,0.0,6.0,linear
65,33451,177,1,0.954369,0.992257,0.5,0.125,3.5,0.0,6.0,linear
