generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49345,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,78228,49205,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,79840,50347,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,80791,51200,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,79360,50432,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,77228,49470,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,77797,49669,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,78397,49736,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,78806,49773,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,79296,50374,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,86381,50300,1,0.0657305,0.0657305,0.5,0.375,1.25,0.0,6.0,linear
12,89260,49802,1,0.102784,0.110946,0.5,0.375,1.25,0.0,6.0,linear
13,88941,49194,1,0.115465,0.135963,0.5,0.375,1.25,0.0,6.0,linear
14,87254,47271,1,0.133765,0.170189,0.5,0.375,1.25,0.0,6.0,linear
15,85581,45392,1,0.150439,0.206031,0.5,0.375,1.25,0.0,6.0,linear
16,86779,44400,1,0.164995,0.237206,0.5,0.375,1.25,0.0,6.0,linear
17,88096,43378,1,0.178319,0.266396,0.5,0.375,1.25,0.0,6.0,linear
18,89480,42650,1,0.190245,0.2919,0.5,0.375,1.25,0.0,6.0,linear
19,90178,41934,1,0.199057,0.310584,0.5,0.375,1.25,0.0,6.0,linear
20,89766,40800,1,0.20799,0.329457,0.5,0.375,1.25,0.0,6.0,linear
21,90081,40266,1,0.216416,0.346386,0.5,0.375,1.25,0.0,6.0,linear
22,90117,39613,1,0.223177,0.360391,0.5,0.375,1.25,0.0,6.0,linear
23,90377,39030,1,0.22931,0.372722,0.5,0.375,1.25,0.0,6.0,linear
24,90418,38335,1,0.236003,0.386525,0.5,0.375,1.25,0.0,6.0,linear
25,90135,37695,1,0.241842,0.398169,0.5,0.375,1.25,0.0,6.0,linear
26,89585,37037,1,0.248746,0.411898,0.5,0.375,1.25,0.0,6.0,linear
27,89082,36048,1,0.255309,0.424649,0.5,0.375,1.25,0.0,6.0,linear
28,89026,35288,1,0.260309,0.434847,0.5,0.375,1.25,0.0,6.0,linear
29,88972,34746,1,0.263295,0.441142,0.5,0.375,1.25,0.0,6.0,linear
30,88552,34308,1,0.268579,0.451625,0.5,0.375,1.25,0.0,6.0,linear
31,87913,33803,1,0.271676,0.456488,0.5,0.375,1.25,0.0,6.0,linear
32,87629,33461,1,0.276824,0.466974,0.5,0.375,1.25,0.0,6.0,linear
33,86993,32698,1,0.279197,0.472635,0.5,0.375,1.25,0.0,6.0,linear
