generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49073,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,78202,49065,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,79561,50007,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,80152,50631,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,79732,50505,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,77466,49566,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,77433,49650,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,78969,50091,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,78517,49621,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,78056,49407,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,83332,49966,1,0.0422931,0.0422931,0.5,0.225,0.8,0.0,6.0,linear
12,87114,50789,1,0.0684906,0.0738281,0.5,0.225,0.8,0.0,6.0,linear
13,85091,49312,1,0.0796081,0.0940195,0.5,0.225,0.8,0.0,6.0,linear
14,82045,47254,1,0.0908056,0.117548,0.5,0.225,0.8,0.0,6.0,linear
15,82951,46680,1,0.101536,0.141069,0.5,0.225,0.8,0.0,6.0,linear
16,85031,46657,1,0.111045,0.16097,0.5,0.225,0.8,0.0,6.0,linear
17,85059,45722,1,0.121452,0.182327,0.5,0.225,0.8,0.0,6.0,linear
18,85744,45080,1,0.130886,0.200988,0.5,0.225,0.8,0.0,6.0,linear
19,85760,44651,1,0.138063,0.216429,0.5,0.225,0.8,0.0,6.0,linear
20,86567,44581,1,0.1442,0.229418,0.5,0.225,0.8,0.0,6.0,linear
21,86885,44136,1,0.149853,0.240588,0.5,0.225,0.8,0.0,6.0,linear
22,86200,43359,1,0.156538,0.254739,0.5,0.225,0.8,0.0,6.0,linear
23,86052,42647,1,0.161311,0.265009,0.5,0.225,0.8,0.0,6.0,linear
24,86567,42709,1,0.164609,0.271674,0.5,0.225,0.8,0.0,6.0,linear
25,86990,42401,1,0.169146,0.280549,0.5,0.225,0.8,0.0,6.0,linear
26,87196,42020,1,0.173654,0.289119,0.5,0.225,0.8,0.0,6.0,linear
27,86729,41537,1,0.176492,0.295556,0.5,0.225,0.8,0.0,6.0,linear
28,86841,41352,1,0.179729,0.302561,0.5,0.225,0.8,0.0,6.0,linear
29,86912,41043,1,0.182735,0.308124,0.5,0.225,0.8,0.0,6.0,linear
30,86705,40645,1,0.185046,0.313117,0.5,0.225,0.8,0.0,6.0,linear
31,86800,40356,1,0.187725,0.318491,0.5,0.225,0.8,0.0,6.0,linear
32,87498,40418,1,0.188373,0.319835,0.5,0.225,0.8,0.0,6.0,linear
33,87382,40446,1,0.190023,0.32332,0.5,0.225,0.8,0.0,6.0,linear
34,87628,40242,1,0.191437,0.32617,0.5,0.225,0.8,0.0,6.0,linear
35,87062,40077,1,0.192425,0.328994,0.5,0.225,0.8,0.0,6.0,linear
36,86911,39987,1,0.19284,0.329624,0.5,0.225,0.8,0.0,6.0,linear
