generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49157,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
2,78505,49481,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
3,79217,49818,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
4,79858,50358,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
5,79921,50702,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
6,78526,50180,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
7,76717,49405,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
8,78200,49939,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
9,80210,50680,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
10,79604,50549,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
11,109450,49413,1,0.230812,0.230812,0.5,0.005,5.35,0.0,6.0,linear
12,126494,49765,1,0.32486,0.340367,0.5,0.005,5.35,0.0,6.0,linear
13,125382,47970,1,0.353323,0.390995,0.5,0.005,5.35,0.0,6.0,linear
14,120046,43069,1,0.386289,0.455074,0.5,0.005,5.35,0.0,6.0,linear
15,117302,38537,1,0.414228,0.517732,0.5,0.005,5.35,0.0,6.0,linear
16,117921,35189,1,0.438274,0.572991,0.5,0.005,5.35,0.0,6.0,linear
17,118535,31697,1,0.459688,0.618909,0.5,0.005,5.35,0.0,6.0,linear
18,117595,28291,1,0.478472,0.656651,0.5,0.005,5.35,0.0,6.0,linear
19,116173,25589,1,0.49355,0.684244,0.5,0.005,5.35,0.0,6.0,linear
20,114752,23539,1,0.504903,0.704101,0.5,0.005,5.35,0.0,6.0,linear
21,113075,21741,1,0.515477,0.720087,0.5,0.005,5.35,0.0,6.0,linear
22,110708,20072,1,0.526459,0.734979,0.5,0.005,5.35,0.0,6.0,linear
23,108295,18565,1,0.538329,0.750113,0.5,0.005,5.35,0.0,6.0,linear
24,106102,17182,1,0.548527,0.76192,0.5,0.005,5.35,0.0,6.0,linear
25,103610,15996,1,0.559136,0.773922,0.5,0.005,5.35,0.0,6.0,linear
26,101296,14886,1,0.567723,0.783829,0.5,0.005,5.35,0.0,6.0,linear
27,98767,13948,1,0.576221,0.792522,0.5,0.005,5.35,0.0,6.0,linear
28,96364,13006,1,0.586014,0.800593,0.5,0.005,5.35,0.0,6.0,linear
29,94029,12105,1,0.596904,0.810264,0.5,0.005,5.35,0.0,6.0,linear
30,91727,11144,1,0.607672,0.817759,0.5,0.005,5.35,0.0,6.0,linear
31,89572,10300,1,0.617611,0.826482,0.5,0.005,5.35,0.0,6.0,linear
32,87036,9436,1,0.629996,0.835902,0.5,0.005,5.35,0.0,6.0,linear
33,84806,8616,1,0.642201,0.844289,0.5,0.005,5.35,0.0,6.0,linear
34,82555,7928,1,0.654163,0.852712,0.5,0.005,5.35,0.0,6.0,linear
35,80023,7258,1,0.666371,0.862221,0.5,0.005,5.35,0.0,6.0,linear
36,78038,6545,1,0.680283,0.870193,0.5,0.005,5.35,0.0,6.0,linear
37,76116,6004,1,0.696273,0.882554,0.5,0.005,5.35,0.0,6.0,linear
38,73564,5210,1,0.711092,0.892177,0.5,0.005,5.35,0.0,6.0,linear
39,71484,4653,1,0.728002,0.901653,0.5,0.005,5.35,0.0,6.0,linear
40,69254,4055,1,0.744357,0.910944,0.5,0.005,5.35,0.0,6.0,linear
41,67118,3435,1,0.764088,0.920085,0.5,0.005,5.35,0.0,6.0,linear
42,64539,2948,1,0.783554,0.928485,0.5,0.005,5.35,0.0,6.0,linear
43,62709,2458,1,0.806124,0.938089,0.5,0.005,5.35,0.0,6.0,linear
44,60606,2057,1,0.825085,0.94486,0.5,0.005,5.35,0.0,6.0,linear
45,58671,1684,1,0.844017,0.953241,0.5,0.005,5.35,0.0,6.0,linear
46,57299,1368,1,0.866411,0.961328,0.5,0.005,5.35,0.0,6.0,linear
47,55406,1081,1,0.886521,0.967812,0.5,0.005,5.35,0.0,6.0,linear
48,54295,856,1,0.901878,0.974325,0.5,0.005,5.35,0.0,6.0,linear
49,53654,711,1,0.920661,0.979006,0.5,0.005,5.35,0.0,6.0,linear
50,52011,541,1,0.934023,0.984243,0.5,0.005,5.35,0.0,6.0,linear
51,51283,382,1,0.946723,0.989521,0.5,0.005,5.35,0.0,6.0,linear
52,50775,262,1,0.959485,0.992829,0.5,0.005,5.35,0.0,6.0,linear
53,50427,176,1,0.970786,0.99528,0.5,0.005,5.35,0.0,6.0,linear
54,49549,106,1,0.97903,0.99691,0.5,0.005,5.35,0.0,6.0,linear
55,49035,67,1,0.987024,0.998013,0.5,0.005,5.35,0.0,6.0,linear
56,48812,39,1,0.992031,0.998939,0.5,0.005,5.35,0.0,6.0,linear
57,48595,18,1,0.995004,0.999508,0.5,0.005,5.35,0.0,6.0,linear
58,48453,14,1,0.996889,0.999691,0.5,0.005,5.35,0.0,6.0,linear
59,48160,9,1,0.998019,0.999813,0.5,0.005,5.35,0.0,6.0,linear
60,48295,3,1,0.998789,0.999938,0.5,0.005,5.35,0.0,6.0,linear
61,48296,0,1,0.999482,1.0,0.5,0.005,5.35,0.0,6.0,linear

