generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49080,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
2,77979,48877,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
3,79923,50007,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
4,80950,51051,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
5,79461,50628,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
6,76338,49075,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
7,77328,49502,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
8,78810,50028,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
9,79267,50069,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
10,78020,49521,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
11,98225,50105,1,0.155585,0.155585,0.5,5.0e-05,3.25,0.0,6.0,linear
12,107589,50146,1,0.228159,0.242058,0.5,5.0e-05,3.25,0.0,6.0,linear
13,106453,48538,1,0.252948,0.287524,0.5,5.0e-05,3.25,0.0,6.0,linear
14,102275,44687,1,0.282069,0.34486,0.5,5.0e-05,3.25,0.0,6.0,linear
15,100610,41364,1,0.306081,0.399094,0.5,5.0e-05,3.25,0.0,6.0,linear
16,100955,38579,1,0.329289,0.449531,0.5,5.0e-05,3.25,0.0,6.0,linear
17,101676,36053,1,0.349848,0.493968,0.5,5.0e-05,3.25,0.0,6.0,linear
18,101974,33471,1,0.366895,0.529617,0.5,5.0e-05,3.25,0.0,6.0,linear
19,101374,31338,1,0.37974,0.556564,0.5,5.0e-05,3.25,0.0,6.0,linear
20,101404,30055,1,0.388894,0.575327,0.5,5.0e-05,3.25,0.0,6.0,linear
21,100893,28854,1,0.397071,0.590404,0.5,5.0e-05,3.25,0.0,6.0,linear
22,100242,27761,1,0.405472,0.605638,0.5,5.0e-05,3.25,0.0,6.0,linear
23,99013,26561,1,0.411533,0.61755,0.5,5.0e-05,3.25,0.0,6.0,linear
24,98225,25684,1,0.416513,0.626144,0.5,5.0e-05,3.25,0.0,6.0,linear
25,97092,24864,1,0.421006,0.633211,0.5,5.0e-05,3.25,0.0,6.0,linear
26,95882,24076,1,0.425375,0.640389,0.5,5.0e-05,3.25,0.0,6.0,linear
27,95404,23243,1,0.430249,0.64788,0.5,5.0e-05,3.25,0.0,6.0,linear
28,94952,22543,1,0.433918,0.652936,0.5,5.0e-05,3.25,0.0,6.0,linear
29,93966,22033,1,0.437404,0.658583,0.5,5.0e-05,3.25,0.0,6.0,linear
30,93227,21588,1,0.439098,0.660775,0.5,5.0e-05,3.25,0.0,6.0,linear
31,92217,21179,1,0.441383,0.663036,0.5,5.0e-05,3.25,0.0,6.0,linear
32,91454,20833,1,0.445117,0.668517,0.5,5.0e-05,3.25,0.0,6.0,linear
33,90715,20363,1,0.448323,0.671928,0.5,5.0e-05,3.25,0.0,6.0,linear
34,89895,20006,1,0.449856,0.673191,0.5,5.0e-05,3.25,0.0,6.0,linear
35,89140,19766,1,0.450881,0.674548,0.5,5.0e-05,3.25,0.0,6.0,linear
36,88757,19464,1,0.453529,0.678251,0.5,5.0e-05,3.25,0.0,6.0,linear
37,88373,19095,1,0.45641,0.682812,0.5,5.0e-05,3.25,0.0,6.0,linear
38,88342,19057,1,0.458495,0.685658,0.5,5.0e-05,3.25,0.0,6.0,linear
39,87562,18695,1,0.461319,0.69028,0.5,5.0e-05,3.25,0.0,6.0,linear
40,87352,18283,1,0.463668,0.693812,0.5,5.0e-05,3.25,0.0,6.0,linear
41,86593,18015,1,0.465405,0.695188,0.5,5.0e-05,3.25,0.0,6.0,linear
42,85800,17759,1,0.468112,0.697761,0.5,5.0e-05,3.25,0.0,6.0,linear
43,84736,17275,1,0.469761,0.700143,0.5,5.0e-05,3.25,0.0,6.0,linear
44,84293,17170,1,0.470789,0.701551,0.5,5.0e-05,3.25,0.0,6.0,linear
45,83652,16946,1,0.472602,0.70423,0.5,5.0e-05,3.25,0.0,6.0,linear
46,83015,16623,1,0.475151,0.707535,0.5,5.0e-05,3.25,0.0,6.0,linear
47,82728,16467,1,0.476961,0.708371,0.5,5.0e-05,3.25,0.0,6.0,linear
48,82238,16274,1,0.481041,0.714604,0.5,5.0e-05,3.25,0.0,6.0,linear
49,81590,15903,1,0.481954,0.714546,0.5,5.0e-05,3.25,0.0,6.0,linear
50,81261,15680,1,0.484264,0.716404,0.5,5.0e-05,3.25,0.0,6.0,linear
51,80853,15423,1,0.486686,0.719367,0.5,5.0e-05,3.25,0.0,6.0,linear
52,79878,15337,1,0.488283,0.722282,0.5,5.0e-05,3.25,0.0,6.0,linear
53,79660,14979,1,0.491046,0.725983,0.5,5.0e-05,3.25,0.0,6.0,linear
54,79124,14690,1,0.492911,0.727621,0.5,5.0e-05,3.25,0.0,6.0,linear
55,78655,14493,1,0.495391,0.729003,0.5,5.0e-05,3.25,0.0,6.0,linear
56,77891,14352,1,0.497025,0.730071,0.5,5.0e-05,3.25,0.0,6.0,linear
57,76980,14133,1,0.498892,0.732428,0.5,5.0e-05,3.25,0.0,6.0,linear
58,76689,13950,1,0.498867,0.73204,0.5,5.0e-05,3.25,0.0,6.0,linear
59,76594,13814,1,0.501011,0.734378,0.5,5.0e-05,3.25,0.0,6.0,linear
