generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,48886,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
2,78236,49120,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
3,80858,50502,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
4,80668,51058,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
5,78602,50176,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
6,77097,49577,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
7,77740,49772,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
8,78848,49941,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
9,79359,50313,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
10,79224,50323,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
11,85358,49701,1,0.0656243,0.0656243,0.5,0.025,1.25,0.0,6.0,linear
12,89108,49694,1,0.102867,0.111104,0.5,0.025,1.25,0.0,6.0,linear
13,89016,49194,1,0.115936,0.137836,0.5,0.025,1.25,0.0,6.0,linear
14,87701,47344,1,0.133002,0.170628,0.5,0.025,1.25,0.0,6.0,linear
15,86701,45579,1,0.150382,0.205238,0.5,0.025,1.25,0.0,6.0,linear
16,87000,44442,1,0.162749,0.232733,0.5,0.025,1.25,0.0,6.0,linear
17,87562,43265,1,0.176398,0.262092,0.5,0.025,1.25,0.0,6.0,linear
18,88030,42284,1,0.187262,0.285113,0.5,0.025,1.25,0.0,6.0,linear
19,88606,41531,1,0.196847,0.305231,0.5,0.025,1.25,0.0,6.0,linear
20,89096,41051,1,0.203587,0.318863,0.5,0.025,1.25,0.0,6.0,linear
21,89148,40530,1,0.209951,0.332363,0.5,0.025,1.25,0.0,6.0,linear
22,88959,39737,1,0.216078,0.343609,0.5,0.025,1.25,0.0,6.0,linear
23,88810,38868,1,0.221941,0.354408,0.5,0.025,1.25,0.0,6.0,linear
24,88699,38537,1,0.226244,0.365536,0.5,0.025,1.25,0.0,6.0,linear
25,89148,38108,1,0.230595,0.373904,0.5,0.025,1.25,0.0,6.0,linear
26,88517,37520,1,0.233913,0.380574,0.5,0.025,1.25,0.0,6.0,linear
27,88798,37509,1,0.236336,0.386106,0.5,0.025,1.25,0.0,6.0,linear
28,88711,37252,1,0.239671,0.393167,0.5,0.025,1.25,0.0,6.0,linear
29,88717,36822,1,0.241138,0.395414,0.5,0.025,1.25,0.0,6.0,linear
30,88866,36739,1,0.241331,0.396362,0.5,0.025,1.25,0.0,6.0,linear
31,88894,36764,1,0.242191,0.398544,0.5,0.025,1.25,0.0,6.0,linear
32,88257,36354,1,0.244314,0.401865,0.5,0.025,1.25,0.0,6.0,linear
33,88427,36159,1,0.246975,0.407121,0.5,0.025,1.25,0.0,6.0,linear
34,88773,36038,1,0.24682,0.406638,0.5,0.025,1.25,0.0,6.0,linear
35,88986,36258,1,0.246554,0.406673,0.5,0.025,1.25,0.0,6.0,linear
36,88965,36142,1,0.247704,0.408183,0.5,0.025,1.25,0.0,6.0,linear
37,88409,35925,1,0.247543,0.408463,0.5,0.025,1.25,0.0,6.0,linear
38,88608,36036,1,0.248052,0.410995,0.5,0.025,1.25,0.0,6.0,linear
39,88937,36024,1,0.249217,0.412579,0.5,0.025,1.25,0.0,6.0,linear
40,88673,35854,1,0.249822,0.41412,0.5,0.025,1.25,0.0,6.0,linear
41,88728,35706,1,0.250734,0.415414,0.5,0.025,1.25,0.0,6.0,linear
42,88715,35650,1,0.251524,0.41673,0.5,0.025,1.25,0.0,6.0,linear
43,88861,35717,1,0.251528,0.416436,0.5,0.025,1.25,0.0,6.0,linear
44,88731,35563,1,0.252228,0.417202,0.5,0.025,1.25,0.0,6.0,linear
45,88683,35719,1,0.249987,0.413204,0.5,0.025,1.25,0.0,6.0,linear
46,89079,35869,1,0.250084,0.414152,0.5,0.025,1.25,0.0,6.0,linear
47,89202,35734,1,0.250094,0.413695,0.5,0.025,1.25,0.0,6.0,linear
48,88744,35616,1,0.249864,0.413319,0.5,0.025,1.25,0.0,6.0,linear
49,88854,35810,1,0.251019,0.41518,0.5,0.025,1.25,0.0,6.0,linear
50,88884,35743,1,0.252079,0.416789,0.5,0.025,1.25,0.0,6.0,linear
51,88555,35698,1,0.250609,0.415079,0.5,0.025,1.25,0.0,6.0,linear
52,88790,35645,1,0.250544,0.414539,0.5,0.025,1.25,0.0,6.0,linear
53,88598,35481,1,0.250853,0.414605,0.5,0.025,1.25,0.0,6.0,linear
54,88457,35397,1,0.250081,0.413955,0.5,0.025,1.25,0.0,6.0,linear
55,88469,35383,1,0.250841,0.415089,0.5,0.025,1.25,0.0,6.0,linear
56,88614,35446,1,0.250866,0.415571,0.5,0.025,1.25,0.0,6.0,linear
57,88360,35224,1,0.251742,0.416551,0.5,0.025,1.25,0.0,6.0,linear
58,88686,35490,1,0.249952,0.413498,0.5,0.025,1.25,0.0,6.0,linear
59,88706,35662,1,0.250239,0.414193,0.5,0.025,1.25,0.0,6.0,linear
