generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49399,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
2,78294,49281,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
3,79468,50021,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
4,80147,50565,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
5,80073,50827,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
6,78739,50213,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
7,77342,49459,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
8,77910,49494,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
9,78780,49853,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
10,78587,49641,1,0.0,0.0,0.5,0.0792,3.1,0.0,6.0,linear
11,97754,50153,1,0.148072,0.148072,0.5,0.0792,3.1,0.0,6.0,linear
12,106259,49925,1,0.221189,0.234402,0.5,0.0792,3.1,0.0,6.0,linear
13,104319,48177,1,0.24558,0.280867,0.5,0.0792,3.1,0.0,6.0,linear
14,101555,44962,1,0.271629,0.333501,0.5,0.0792,3.1,0.0,6.0,linear
15,99690,41787,1,0.296182,0.387919,0.5,0.0792,3.1,0.0,6.0,linear
16,100147,38867,1,0.319396,0.438831,0.5,0.0792,3.1,0.0,6.0,linear
17,101221,36324,1,0.339845,0.482041,0.5,0.0792,3.1,0.0,6.0,linear
18,100944,33754,1,0.356221,0.516262,0.5,0.0792,3.1,0.0,6.0,linear
19,100701,32018,1,0.368629,0.541029,0.5,0.0792,3.1,0.0,6.0,linear
20,100549,30817,1,0.377783,0.560221,0.5,0.0792,3.1,0.0,6.0,linear
21,100147,29476,1,0.386173,0.576665,0.5,0.0792,3.1,0.0,6.0,linear
22,99166,28151,1,0.39276,0.5892,0.5,0.0792,3.1,0.0,6.0,linear
23,98029,27001,1,0.399994,0.602638,0.5,0.0792,3.1,0.0,6.0,linear
24,97434,26004,1,0.405082,0.611146,0.5,0.0792,3.1,0.0,6.0,linear
25,96727,25221,1,0.410779,0.621178,0.5,0.0792,3.1,0.0,6.0,linear
26,95829,24664,1,0.415046,0.628841,0.5,0.0792,3.1,0.0,6.0,linear
27,95340,24029,1,0.419569,0.634941,0.5,0.0792,3.1,0.0,6.0,linear
28,93988,23437,1,0.42302,0.641054,0.5,0.0792,3.1,0.0,6.0,linear
29,93358,22897,1,0.427257,0.646437,0.5,0.0792,3.1,0.0,6.0,linear
30,92378,22239,1,0.426828,0.646355,0.5,0.0792,3.1,0.0,6.0,linear
31,92190,22167,1,0.426947,0.64579,0.5,0.0792,3.1,0.0,6.0,linear
32,91503,21807,1,0.429891,0.649806,0.5,0.0792,3.1,0.0,6.0,linear
33,91002,21515,1,0.431821,0.651335,0.5,0.0792,3.1,0.0,6.0,linear
34,90529,21333,1,0.433875,0.654277,0.5,0.0792,3.1,0.0,6.0,linear
35,90134,21223,1,0.434906,0.655137,0.5,0.0792,3.1,0.0,6.0,linear
36,89662,21082,1,0.435056,0.656309,0.5,0.0792,3.1,0.0,6.0,linear
37,89638,20966,1,0.437538,0.659261,0.5,0.0792,3.1,0.0,6.0,linear
38,89263,20694,1,0.439204,0.662748,0.5,0.0792,3.1,0.0,6.0,linear
39,88819,20432,1,0.440169,0.663911,0.5,0.0792,3.1,0.0,6.0,linear
40,88511,20237,1,0.442085,0.665792,0.5,0.0792,3.1,0.0,6.0,linear
41,88058,20134,1,0.441327,0.664701,0.5,0.0792,3.1,0.0,6.0,linear
42,88297,20194,1,0.441575,0.664112,0.5,0.0792,3.1,0.0,6.0,linear
43,88075,20165,1,0.442139,0.665086,0.5,0.0792,3.1,0.0,6.0,linear
44,87789,20151,1,0.441638,0.664209,0.5,0.0792,3.1,0.0,6.0,linear
45,88018,20130,1,0.442011,0.664717,0.5,0.0792,3.1,0.0,6.0,linear
46,88078,20162,1,0.442527,0.665574,0.5,0.0792,3.1,0.0,6.0,linear
47,87840,19941,1,0.442667,0.665054,0.5,0.0792,3.1,0.0,6.0,linear
