generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,79545,16150,1,0.470281,0.702185,0.5,0.35,3.05,0.0,6.0,linear
48,78861,15891,1,0.472814,0.705098,0.5,0.35,3.05,0.0,6.0,linear
49,78550,15532,1,0.477509,0.71151,0.5,0.35,3.05,0.0,6.0,linear
50,77842,15184,1,0.480269,0.714817,0.5,0.35,3.05,0.0,6.0,linear
51,76767,14769,1,0.48201,0.716525,0.5,0.35,3.05,0.0,6.0,linear
52,76026,14545,1,0.485881,0.720117,0.5,0.35,3.05,0.0,6.0,linear
53,75058,14116,1,0.489606,0.723376,0.5,0.35,3.05,0.0,6.0,linear
54,74250,13806,1,0.492523,0.72746,0.5,0.35,3.05,0.0,6.0,linear
55,73550,13492,1,0.496278,0.731236,0.5,0.35,3.05,0.0,6.0,linear
56,72976,13184,1,0.501271,0.736991,0.5,0.35,3.05,0.0,6.0,linear
57,72176,12811,1,0.50416,0.739884,0.5,0.35,3.05,0.0,6.0,linear
58,71311,12578,1,0.505888,0.740367,0.5,0.35,3.05,0.0,6.0,linear
59,70533,12345,1,0.507076,0.741692,0.5,0.35,3.05,0.0,6.0,linear
60,69772,12071,1,0.511885,0.7463,0.5,0.35,3.05,0.0,6.0,linear
61,68855,11702,1,0.515987,0.750664,0.5,0.35,3.05,0.0,6.0,linear
62,68502,11515,1,0.518779,0.751886,0.5,0.35,3.05,0.0,6.0,linear
63,67397,11198,1,0.523968,0.75887,0.5,0.35,3.05,0.0,6.0,linear
64,66472,10696,1,0.526407,0.762623,0.5,0.35,3.05,0.0,6.0,linear
65,65891,10439,1,0.529417,0.76308,0.5,0.35,3.05,0.0,6.0,linear
66,64837,10122,1,0.535307,0.769247,0.5,0.35,3.05,0.0,6.0,linear
67,64266,9788,1,0.540469,0.772216,0.5,0.35,3.05,0.0,6.0,linear
68,63219,9583,1,0.545589,0.777253,0.5,0.35,3.05,0.0,6.0,linear
69,61711,9063,1,0.549633,0.782114,0.5,0.35,3.05,0.0,6.0,linear
70,61077,8791,1,0.555417,0.7864,0.5,0.35,3.05,0.0,6.0,linear
71,60460,8426,1,0.562663,0.792621,0.5,0.35,3.05,0.0,6.0,linear
72,59168,8008,1,0.568894,0.79888,0.5,0.35,3.05,0.0,6.0,linear
73,57922,7684,1,0.575965,0.80592,0.5,0.35,3.05,0.0,6.0,linear
74,56476,7225,1,0.583637,0.812152,0.5,0.35,3.05,0.0,6.0,linear
75,55350,6770,1,0.592004,0.817177,0.5,0.35,3.05,0.0,6.0,linear
76,54099,6444,1,0.600263,0.821274,0.5,0.35,3.05,0.0,6.0,linear
77,52686,6069,1,0.608758,0.828207,0.5,0.35,3.05,0.0,6.0,linear
78,51631,5706,1,0.618239,0.833516,0.5,0.35,3.05,0.0,6.0,linear
79,50348,5261,1,0.629563,0.843571,0.5,0.35,3.05,0.0,6.0,linear
80,49292,4854,1,0.639578,0.85114,0.5,0.35,3.05,0.0,6.0,linear
81,47954,4502,1,0.651278,0.859442,0.5,0.35,3.05,0.0,6.0,linear
82,46534,4087,1,0.664204,0.866361,0.5,0.35,3.05,0.0,6.0,linear
83,44781,3699,1,0.679128,0.874335,0.5,0.35,3.05,0.0,6.0,linear
84,43144,3292,1,0.6949,0.883757,0.5,0.35,3.05,0.0,6.0,linear
85,41876,2902,1,0.710787,0.893077,0.5,0.35,3.05,0.0,6.0,linear
86,40894,2629,1,0.731092,0.902119,0.5,0.35,3.05,0.0,6.0,linear
87,39316,2306,1,0.746824,0.91199,0.5,0.35,3.05,0.0,6.0,linear
88,38181,1945,1,0.765031,0.922448,0.5,0.35,3.05,0.0,6.0,linear
89,36963,1656,1,0.786918,0.932087,0.5,0.35,3.05,0.0,6.0,linear
90,35608,1344,1,0.807811,0.942629,0.5,0.35,3.05,0.0,6.0,linear
91,34311,1040,1,0.830021,0.952069,0.5,0.35,3.05,0.0,6.0,linear
92,33450,835,1,0.855609,0.961639,0.5,0.35,3.05,0.0,6.0,linear
93,32339,643,1,0.879577,0.96834,0.5,0.35,3.05,0.0,6.0,linear
94,31270,502,1,0.901736,0.975786,0.5,0.35,3.05,0.0,6.0,linear
95,30472,393,1,0.920851,0.981113,0.5,0.35,3.05,0.0,6.0,linear
96,29818,305,1,0.936361,0.985851,0.5,0.35,3.05,0.0,6.0,linear
97,29394,216,1,0.948504,0.989842,0.5,0.35,3.05,0.0,6.0,linear
98,28836,138,1,0.961187,0.993057,0.5,0.35,3.05,0.0,6.0,linear
99,28665,89,1,0.971789,0.995644,0.5,0.35,3.05,0.0,6.0,linear
100,28129,50,1,0.981498,0.9975,0.5,0.35,3.05,0.0,6.0,linear
101,27942,29,1,0.988076,0.998469,0.5,0.35,3.05,0.0,6.0,linear
102,27751,22,1,0.992796,0.998994,0.5,0.35,3.05,0.0,6.0,linear
103,27504,16,1,0.995935,0.999347,0.5,0.35,3.05,0.0,6.0,linear
104,27612,12,1,0.997216,0.999458,0.5,0.35,3.05,0.0,6.0,linear
105,27530,7,1,0.998059,0.99971,0.5,0.35,3.05,0.0,6.0,linear
106,27515,4,1,0.998765,0.999818,0.5,0.35,3.05,0.0,6.0,linear
107,27488,3,1,0.998891,0.999855,0.5,0.35,3.05,0.0,6.0,linear
108,27534,2,1,0.999437,0.999927,0.5,0.35,3.05,0.0,6.0,linear
109,27518,0,1,0.999673,1.0,0.5,0.35,3.05,0.0,6.0,linear

