generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,48830,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,77744,48924,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,79750,50145,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,81796,51490,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,79054,50580,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,76898,49568,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,76968,49533,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,78540,49915,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,79630,50497,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,79627,50615,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,81790,50408,1,0.0278927,0.0278927,0.5,0.25,0.5,0.0,6.0,linear
12,82665,50116,1,0.0449601,0.0491321,0.5,0.25,0.5,0.0,6.0,linear
13,81563,49214,1,0.0520025,0.0630294,0.5,0.25,0.5,0.0,6.0,linear
14,80638,47967,1,0.0594042,0.0782028,0.5,0.25,0.5,0.0,6.0,linear
15,81641,47680,1,0.067005,0.0945538,0.5,0.25,0.5,0.0,6.0,linear
16,82859,47632,1,0.0742531,0.109338,0.5,0.25,0.5,0.0,6.0,linear
17,83547,47619,1,0.0821779,0.125156,0.5,0.25,0.5,0.0,6.0,linear
18,83242,47134,1,0.0880405,0.136631,0.5,0.25,0.5,0.0,6.0,linear
19,83330,46746,1,0.0940419,0.149163,0.5,0.25,0.5,0.0,6.0,linear
20,83703,46492,1,0.0973562,0.156539,0.5,0.25,0.5,0.0,6.0,linear
21,84442,46326,1,0.103124,0.16784,0.5,0.25,0.5,0.0,6.0,linear
22,84462,45915,1,0.10621,0.174785,0.5,0.25,0.5,0.0,6.0,linear
23,84629,45700,1,0.10984,0.181565,0.5,0.25,0.5,0.0,6.0,linear
24,84936,45901,1,0.112677,0.187951,0.5,0.25,0.5,0.0,6.0,linear
25,85440,45896,1,0.115443,0.193492,0.5,0.25,0.5,0.0,6.0,linear
26,84682,45314,1,0.11823,0.198924,0.5,0.25,0.5,0.0,6.0,linear
27,84372,44948,1,0.121284,0.205339,0.5,0.25,0.5,0.0,6.0,linear
28,85222,44868,1,0.124304,0.210586,0.5,0.25,0.5,0.0,6.0,linear
29,84571,44297,1,0.125835,0.214494,0.5,0.25,0.5,0.0,6.0,linear
30,84594,44359,1,0.129091,0.221111,0.5,0.25,0.5,0.0,6.0,linear
31,84909,44286,1,0.12961,0.22213,0.5,0.25,0.5,0.0,6.0,linear
32,85142,44245,1,0.131387,0.22558,0.5,0.25,0.5,0.0,6.0,linear
33,84926,44156,1,0.133079,0.228407,0.5,0.25,0.5,0.0,6.0,linear
34,85112,44092,1,0.135136,0.232824,0.5,0.25,0.5,0.0,6.0,linear
35,84836,43635,1,0.135699,0.234486,0.5,0.25,0.5,0.0,6.0,linear
36,84983,43571,1,0.137338,0.23772,0.5,0.25,0.5,0.0,6.0,linear
37,84986,43353,1,0.137809,0.23891,0.5,0.25,0.5,0.0,6.0,linear
38,85387,43358,1,0.13933,0.242269,0.5,0.25,0.5,0.0,6.0,linear
39,85761,43656,1,0.140031,0.243921,0.5,0.25,0.5,0.0,6.0,linear
40,85458,43523,1,0.139656,0.242946,0.5,0.25,0.5,0.0,6.0,linear
41,85164,43500,1,0.140765,0.245076,0.5,0.25,0.5,0.0,6.0,linear
42,85538,43403,1,0.142219,0.247449,0.5,0.25,0.5,0.0,6.0,linear
43,84459,42964,1,0.143603,0.25092,0.5,0.25,0.5,0.0,6.0,linear
44,85128,42791,1,0.144453,0.252231,0.5,0.25,0.5,0.0,6.0,linear
45,85363,42961,1,0.144255,0.251718,0.5,0.25,0.5,0.0,6.0,linear
46,85893,43172,1,0.143582,0.250229,0.5,0.25,0.5,0.0,6.0,linear
47,85259,42899,1,0.144199,0.251917,0.5,0.25,0.5,0.0,6.0,linear
48,85680,43164,1,0.145312,0.254433,0.5,0.25,0.5,0.0,6.0,linear
49,85546,42969,1,0.145856,0.255686,0.5,0.25,0.5,0.0,6.0,linear
50,85667,42933,1,0.147,0.257215,0.5,0.25,0.5,0.0,6.0,linear
51,85107,42646,1,0.147825,0.25887,0.5,0.25,0.5,0.0,6.0,linear
52,85647,42921,1,0.146738,0.256862,0.5,0.25,0.5,0.0,6.0,linear
53,85566,42914,1,0.147586,0.258372,0.5,0.25,0.5,0.0,6.0,linear
54,85065,42704,1,0.147705,0.258591,0.5,0.25,0.5,0.0,6.0,linear
