generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78175,49260,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78266,49265,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,78340,49512,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,79295,50232,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,78919,50372,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,78769,50304,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,78465,50131,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,78332,49850,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,77438,49339,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,78209,49644,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,94634,49823,1,0.126836,0.126836,0.5,0.05,2.6,0.0,6.0,linear
12,102420,49983,1,0.190558,0.203377,0.5,0.05,2.6,0.0,6.0,linear
13,101086,48645,1,0.212643,0.244893,0.5,0.05,2.6,0.0,6.0,linear
14,97750,45391,1,0.238493,0.295715,0.5,0.05,2.6,0.0,6.0,linear
15,96520,42591,1,0.261948,0.344869,0.5,0.05,2.6,0.0,6.0,linear
16,96249,40037,1,0.283346,0.392724,0.5,0.05,2.6,0.0,6.0,linear
17,97271,37906,1,0.303127,0.434933,0.5,0.05,2.6,0.0,6.0,linear
18,97835,35938,1,0.31878,0.468488,0.5,0.05,2.6,0.0,6.0,linear
19,97500,34175,1,0.331306,0.494711,0.5,0.05,2.6,0.0,6.0,linear
20,97591,32843,1,0.342301,0.516895,0.5,0.05,2.6,0.0,6.0,linear
21,97404,31516,1,0.351485,0.535143,0.5,0.05,2.6,0.0,6.0,linear
22,96575,30255,1,0.357726,0.547256,0.5,0.05,2.6,0.0,6.0,linear
23,96105,29339,1,0.365165,0.561967,0.5,0.05,2.6,0.0,6.0,linear
24,95588,28427,1,0.370039,0.570118,0.5,0.05,2.6,0.0,6.0,linear
25,94782,27942,1,0.373262,0.575952,0.5,0.05,2.6,0.0,6.0,linear
26,93749,27163,1,0.376703,0.582815,0.5,0.05,2.6,0.0,6.0,linear
27,93436,26666,1,0.380371,0.589667,0.5,0.05,2.6,0.0,6.0,linear
28,93324,26154,1,0.385071,0.597197,0.5,0.05,2.6,0.0,6.0,linear
29,92527,25696,1,0.386726,0.600273,0.5,0.05,2.6,0.0,6.0,linear
30,91773,25143,1,0.39023,0.606051,0.5,0.05,2.6,0.0,6.0,linear
31,91111,24759,1,0.393187,0.610839,0.5,0.05,2.6,0.0,6.0,linear
32,90352,24237,1,0.396554,0.616248,0.5,0.05,2.6,0.0,6.0,linear
33,90023,23926,1,0.398229,0.618506,0.5,0.05,2.6,0.0,6.0,linear
34,89692,23734,1,0.400463,0.622987,0.5,0.05,2.6,0.0,6.0,linear
35,89276,23371,1,0.402159,0.625378,0.5,0.05,2.6,0.0,6.0,linear
36,88677,23042,1,0.402718,0.625644,0.5,0.05,2.6,0.0,6.0,linear
37,88284,22939,1,0.404871,0.628374,0.5,0.05,2.6,0.0,6.0,linear
38,87771,22450,1,0.407336,0.633792,0.5,0.05,2.6,0.0,6.0,linear
39,87371,22060,1,0.407813,0.634353,0.5,0.05,2.6,0.0,6.0,linear
40,87751,22086,1,0.410625,0.637604,0.5,0.05,2.6,0.0,6.0,linear
41,86414,21669,1,0.411023,0.63872,0.5,0.05,2.6,0.0,6.0,linear
