generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49259,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
2,78111,49114,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
3,79637,50256,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
4,80002,50588,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
5,78491,50053,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
6,78030,49939,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
7,78676,50240,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
8,78364,49924,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
9,77547,49535,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
10,77587,49471,1,0.0,0.0,0.5,0.25,1.7,0.0,6.0,linear
11,89381,50341,1,0.0862804,0.0862804,0.5,0.25,1.7,0.0,6.0,linear
12,95095,50535,1,0.13515,0.144333,0.5,0.25,1.7,0.0,6.0,linear
13,91856,48331,1,0.153275,0.178968,0.5,0.25,1.7,0.0,6.0,linear
14,89640,46123,1,0.172626,0.218075,0.5,0.25,1.7,0.0,6.0,linear
15,89128,44236,1,0.191756,0.25923,0.5,0.25,1.7,0.0,6.0,linear
16,90431,42812,1,0.209716,0.297847,0.5,0.25,1.7,0.0,6.0,linear
17,91418,41155,1,0.225045,0.330999,0.5,0.25,1.7,0.0,6.0,linear
18,91727,39865,1,0.236285,0.354872,0.5,0.25,1.7,0.0,6.0,linear
19,92312,39339,1,0.246926,0.377395,0.5,0.25,1.7,0.0,6.0,linear
20,92266,38272,1,0.254414,0.393236,0.5,0.25,1.7,0.0,6.0,linear
21,92204,37417,1,0.260528,0.405616,0.5,0.25,1.7,0.0,6.0,linear
22,92113,36828,1,0.26633,0.417976,0.5,0.25,1.7,0.0,6.0,linear
23,91805,36077,1,0.273232,0.431143,0.5,0.25,1.7,0.0,6.0,linear
24,91699,35308,1,0.278521,0.442263,0.5,0.25,1.7,0.0,6.0,linear
25,91656,34678,1,0.282086,0.449059,0.5,0.25,1.7,0.0,6.0,linear
26,91616,34465,1,0.285888,0.456734,0.5,0.25,1.7,0.0,6.0,linear
27,91551,33945,1,0.28778,0.461265,0.5,0.25,1.7,0.0,6.0,linear
28,90964,33544,1,0.290341,0.465486,0.5,0.25,1.7,0.0,6.0,linear
29,90995,33266,1,0.29249,0.470794,0.5,0.25,1.7,0.0,6.0,linear
30,91024,33058,1,0.295299,0.476372,0.5,0.25,1.7,0.0,6.0,linear
31,91140,32696,1,0.296907,0.479192,0.5,0.25,1.7,0.0,6.0,linear
32,91008,32533,1,0.29938,0.482977,0.5,0.25,1.7,0.0,6.0,linear
33,90866,32232,1,0.301248,0.48686,0.5,0.25,1.7,0.0,6.0,linear
34,90481,32113,1,0.300612,0.486904,0.5,0.25,1.7,0.0,6.0,linear
35,90494,32062,1,0.300048,0.485871,0.5,0.25,1.7,0.0,6.0,linear
36,90641,32007,1,0.301869,0.489518,0.5,0.25,1.7,0.0,6.0,linear
37,90058,31581,1,0.302138,0.489815,0.5,0.25,1.7,0.0,6.0,linear
38,90096,31671,1,0.303106,0.492129,0.5,0.25,1.7,0.0,6.0,linear
39,90488,31676,1,0.303011,0.490804,0.5,0.25,1.7,0.0,6.0,linear
40,90705,31834,1,0.304113,0.493,0.5,0.25,1.7,0.0,6.0,linear
41,90240,31591,1,0.303979,0.493071,0.5,0.25,1.7,0.0,6.0,linear
42,90174,31409,1,0.303251,0.491506,0.5,0.25,1.7,0.0,6.0,linear
43,90058,31382,1,0.30302,0.491079,0.5,0.25,1.7,0.0,6.0,linear
44,89983,31600,1,0.302408,0.490579,0.5,0.25,1.7,0.0,6.0,linear
