generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87436,40022,1,0.196634,0.324915,0.5,0.425,0.95,0.0,6.0,linear
28,87599,40060,1,0.197716,0.32866,0.5,0.425,0.95,0.0,6.0,linear
29,87784,39836,1,0.199849,0.331563,0.5,0.425,0.95,0.0,6.0,linear
30,87550,39615,1,0.201782,0.335304,0.5,0.425,0.95,0.0,6.0,linear
31,87298,39439,1,0.20217,0.336577,0.5,0.425,0.95,0.0,6.0,linear
32,87804,39471,1,0.203027,0.338134,0.5,0.425,0.95,0.0,6.0,linear
33,87913,39424,1,0.204121,0.34079,0.5,0.425,0.95,0.0,6.0,linear
34,87878,39243,1,0.203956,0.340776,0.5,0.425,0.95,0.0,6.0,linear
35,87795,39043,1,0.205151,0.343842,0.5,0.425,0.95,0.0,6.0,linear
36,88497,39318,1,0.206401,0.34633,0.5,0.425,0.95,0.0,6.0,linear
37,88717,39338,1,0.206064,0.346505,0.5,0.425,0.95,0.0,6.0,linear
38,87987,39072,1,0.206763,0.347417,0.5,0.425,0.95,0.0,6.0,linear
39,88082,39137,1,0.206855,0.346977,0.5,0.425,0.95,0.0,6.0,linear
40,88046,39027,1,0.205766,0.345976,0.5,0.425,0.95,0.0,6.0,linear
41,88492,39333,1,0.2051,0.344157,0.5,0.425,0.95,0.0,6.0,linear
42,88476,39327,1,0.206532,0.347132,0.5,0.425,0.95,0.0,6.0,linear
43,88944,39501,1,0.207445,0.348494,0.5,0.425,0.95,0.0,6.0,linear
44,88962,39562,1,0.207676,0.348791,0.5,0.425,0.95,0.0,6.0,linear
45,88813,39477,1,0.207806,0.34876,0.5,0.425,0.95,0.0,6.0,linear
46,88411,39297,1,0.207924,0.349735,0.5,0.425,0.95,0.0,6.0,linear
47,88014,38936,1,0.208355,0.350423,0.5,0.425,0.95,0.0,6.0,linear
48,88097,38845,1,0.20744,0.348636,0.5,0.425,0.95,0.0,6.0,linear
49,88743,39227,1,0.206636,0.347623,0.5,0.425,0.95,0.0,6.0,linear
50,88624,39257,1,0.206317,0.346871,0.5,0.425,0.95,0.0,6.0,linear
51,88643,39322,1,0.206685,0.348054,0.5,0.425,0.95,0.0,6.0,linear
52,88800,39507,1,0.207029,0.348219,0.5,0.425,0.95,0.0,6.0,linear
53,88309,39513,1,0.2089,0.351728,0.5,0.425,0.95,0.0,6.0,linear
54,88672,39509,1,0.209224,0.351978,0.5,0.425,0.95,0.0,6.0,linear
55,87958,39129,1,0.209856,0.353332,0.5,0.425,0.95,0.0,6.0,linear
56,88368,39139,1,0.210605,0.35527,0.5,0.425,0.95,0.0,6.0,linear
57,88726,38904,1,0.211441,0.356582,0.5,0.425,0.95,0.0,6.0,linear
58,88638,38799,1,0.211767,0.356934,0.5,0.425,0.95,0.0,6.0,linear
59,88558,38867,1,0.210956,0.355973,0.5,0.425,0.95,0.0,6.0,linear
60,88458,38910,1,0.210496,0.355822,0.5,0.425,0.95,0.0,6.0,linear
61,88828,39201,1,0.210705,0.355776,0.5,0.425,0.95,0.0,6.0,linear
62,88923,39237,1,0.212477,0.358329,0.5,0.425,0.95,0.0,6.0,linear
63,88381,38934,1,0.21219,0.357948,0.5,0.425,0.95,0.0,6.0,linear
64,88214,38672,1,0.212422,0.3585,0.5,0.425,0.95,0.0,6.0,linear
65,88197,38446,1,0.21298,0.360142,0.5,0.425,0.95,0.0,6.0,linear
66,88496,38510,1,0.212508,0.359462,0.5,0.425,0.95,0.0,6.0,linear
67,88803,38957,1,0.210476,0.355554,0.5,0.425,0.95,0.0,6.0,linear
68,88799,38822,1,0.210703,0.355894,0.5,0.425,0.95,0.0,6.0,linear
69,88937,39026,1,0.210123,0.354766,0.5,0.425,0.95,0.0,6.0,linear
70,89002,39270,1,0.208494,0.350939,0.5,0.425,0.95,0.0,6.0,linear
71,88928,39390,1,0.208368,0.351114,0.5,0.425,0.95,0.0,6.0,linear
72,88979,39499,1,0.208617,0.351758,0.5,0.425,0.95,0.0,6.0,linear
73,89095,39637,1,0.208649,0.351871,0.5,0.425,0.95,0.0,6.0,linear
74,89065,39433,1,0.208481,0.35163,0.5,0.425,0.95,0.0,6.0,linear
75,89183,39438,1,0.207658,0.34934,0.5,0.425,0.95,0.0,6.0,linear
76,88974,39453,1,0.209507,0.352539,0.5,0.425,0.95,0.0,6.0,linear
77,88460,39056,1,0.209206,0.352431,0.5,0.425,0.95,0.0,6.0,linear
78,88311,39006,1,0.209234,0.352898,0.5,0.425,0.95,0.0,6.0,linear
79,88605,39194,1,0.208893,0.352278,0.5,0.425,0.95,0.0,6.0,linear
80,89190,39402,1,0.209147,0.352671,0.5,0.425,0.95,0.0,6.0,linear
81,88730,38924,1,0.208901,0.352195,0.5,0.425,0.95,0.0,6.0,linear
82,89130,39218,1,0.209211,0.351435,0.5,0.425,0.95,0.0,6.0,linear
83,88868,39266,1,0.209624,0.351994,0.5,0.425,0.95,0.0,6.0,linear
84,88578,39171,1,0.209236,0.352017,0.5,0.425,0.95,0.0,6.0,linear
85,89091,39417,1,0.209248,0.351809,0.5,0.425,0.95,0.0,6.0,linear
86,89293,39481,1,0.210748,0.355159,0.5,0.425,0.95,0.0,6.0,linear
87,88584,39233,1,0.21122,0.356682,0.5,0.425,0.95,0.0,6.0,linear
88,87782,38991,1,0.212003,0.357929,0.5,0.425,0.95,0.0,6.0,linear
89,88067,38862,1,0.213738,0.360704,0.5,0.425,0.95,0.0,6.0,linear
90,88099,38820,1,0.213168,0.359967,0.5,0.425,0.95,0.0,6.0,linear
91,88542,38875,1,0.212597,0.358294,0.5,0.425,0.95,0.0,6.0,linear
92,89042,39036,1,0.212347,0.35845,0.5,0.425,0.95,0.0,6.0,linear
93,88935,39015,1,0.212377,0.35883,0.5,0.425,0.95,0.0,6.0,linear
94,88936,38920,1,0.212513,0.35912,0.5,0.425,0.95,0.0,6.0,linear
95,88938,39161,1,0.211785,0.357502,0.5,0.425,0.95,0.0,6.0,linear
96,89008,39232,1,0.210497,0.355104,0.5,0.425,0.95,0.0,6.0,linear
97,88478,39161,1,0.210616,0.355458,0.5,0.425,0.95,0.0,6.0,linear
98,88854,39232,1,0.211273,0.35605,0.5,0.425,0.95,0.0,6.0,linear
99,88055,38754,1,0.211549,0.356963,0.5,0.425,0.95,0.0,6.0,linear
100,88905,39202,1,0.212248,0.358394,0.5,0.425,0.95,0.0,6.0,linear
101,88890,38949,1,0.211507,0.357361,0.5,0.425,0.95,0.0,6.0,linear
102,88733,38746,1,0.211759,0.357832,0.5,0.425,0.95,0.0,6.0,linear
103,88977,38988,1,0.210198,0.354366,0.5,0.425,0.95,0.0,6.0,linear
104,88848,38978,1,0.209151,0.352457,0.5,0.425,0.95,0.0,6.0,linear
105,88399,39087,1,0.20902,0.35223,0.5,0.425,0.95,0.0,6.0,linear
106,88638,39134,1,0.208563,0.350757,0.5,0.425,0.95,0.0,6.0,linear
107,88862,39211,1,0.209183,0.352232,0.5,0.425,0.95,0.0,6.0,linear
108,88862,39122,1,0.208604,0.350694,0.5,0.425,0.95,0.0,6.0,linear
109,88830,39218,1,0.2088,0.352106,0.5,0.425,0.95,0.0,6.0,linear
110,88642,39313,1,0.209682,0.353215,0.5,0.425,0.95,0.0,6.0,linear
111,88739,39348,1,0.209895,0.353597,0.5,0.425,0.95,0.0,6.0,linear
112,88528,39239,1,0.210394,0.355047,0.5,0.425,0.95,0.0,6.0,linear
113,88607,39023,1,0.210319,0.353768,0.5,0.425,0.95,0.0,6.0,linear
114,87896,38839,1,0.21032,0.354606,0.5,0.425,0.95,0.0,6.0,linear
115,88392,38913,1,0.211064,0.356335,0.5,0.425,0.95,0.0,6.0,linear
116,88291,38793,1,0.210918,0.356682,0.5,0.425,0.95,0.0,6.0,linear
117,88438,38801,1,0.211104,0.356776,0.5,0.425,0.95,0.0,6.0,linear
118,88389,38631,1,0.211101,0.356292,0.5,0.425,0.95,0.0,6.0,linear
119,88197,38389,1,0.21238,0.358143,0.5,0.425,0.95,0.0,6.0,linear
120,88301,38460,1,0.21298,0.359868,0.5,0.425,0.95,0.0,6.0,linear
121,87984,38475,1,0.213247,0.35995,0.5,0.425,0.95,0.0,6.0,linear
122,88383,38810,1,0.212341,0.358454,0.5,0.425,0.95,0.0,6.0,linear
123,88795,39120,1,0.212315,0.358355,0.5,0.425,0.95,0.0,6.0,linear
124,88726,39016,1,0.212321,0.358694,0.5,0.425,0.95,0.0,6.0,linear
125,88532,39025,1,0.211016,0.357278,0.5,0.425,0.95,0.0,6.0,linear
126,89021,39096,1,0.212815,0.359646,0.5,0.425,0.95,0.0,6.0,linear
127,88714,38987,1,0.213252,0.360001,0.5,0.425,0.95,0.0,6.0,linear
128,88515,38876,1,0.214481,0.362039,0.5,0.425,0.95,0.0,6.0,linear
129,88054,38611,1,0.213224,0.360436,0.5,0.425,0.95,0.0,6.0,linear
130,88458,38664,1,0.214647,0.363051,0.5,0.425,0.95,0.0,6.0,linear
131,88352,38354,1,0.213664,0.361453,0.5,0.425,0.95,0.0,6.0,linear
132,89257,38793,1,0.214455,0.362193,0.5,0.425,0.95,0.0,6.0,linear
133,88862,38561,1,0.21456,0.362566,0.5,0.425,0.95,0.0,6.0,linear
134,88213,38560,1,0.214385,0.362277,0.5,0.425,0.95,0.0,6.0,linear
135,88343,38704,1,0.212732,0.359553,0.5,0.425,0.95,0.0,6.0,linear
136,88889,38856,1,0.21277,0.359546,0.5,0.425,0.95,0.0,6.0,linear
137,88893,38864,1,0.213011,0.360476,0.5,0.425,0.95,0.0,6.0,linear
138,88907,38772,1,0.213136,0.360518,0.5,0.425,0.95,0.0,6.0,linear
139,88839,38812,1,0.211874,0.358009,0.5,0.425,0.95,0.0,6.0,linear
140,88334,38874,1,0.211958,0.358365,0.5,0.425,0.95,0.0,6.0,linear
141,88310,38704,1,0.211894,0.358141,0.5,0.425,0.95,0.0,6.0,linear
142,88511,38883,1,0.211787,0.35755,0.5,0.425,0.95,0.0,6.0,linear
143,88621,38801,1,0.210436,0.354836,0.5,0.425,0.95,0.0,6.0,linear
144,88649,38914,1,0.210022,0.352976,0.5,0.425,0.95,0.0,6.0,linear
145,88875,39375,1,0.210314,0.354777,0.5,0.425,0.95,0.0,6.0,linear
146,88786,39309,1,0.210675,0.355299,0.5,0.425,0.95,0.0,6.0,linear
147,88232,39112,1,0.210217,0.354395,0.5,0.425,0.95,0.0,6.0,linear
148,88490,39097,1,0.210284,0.353983,0.5,0.425,0.95,0.0,6.0,linear
149,88665,39124,1,0.210516,0.35497,0.5,0.425,0.95,0.0,6.0,linear
150,88416,39054,1,0.209095,0.352423,0.5,0.425,0.95,0.0,6.0,linear
151,88645,39226,1,0.209785,0.353405,0.5,0.425,0.95,0.0,6.0,linear
152,88985,39334,1,0.209109,0.351767,0.5,0.425,0.95,0.0,6.0,linear
153,88692,39446,1,0.208396,0.351376,0.5,0.425,0.95,0.0,6.0,linear
154,88858,39471,1,0.207991,0.350353,0.5,0.425,0.95,0.0,6.0,linear
155,89082,39351,1,0.209713,0.353181,0.5,0.425,0.95,0.0,6.0,linear
156,88919,39389,1,0.209159,0.352725,0.5,0.425,0.95,0.0,6.0,linear
157,88667,39174,1,0.210951,0.355659,0.5,0.425,0.95,0.0,6.0,linear
158,88498,39032,1,0.210092,0.354769,0.5,0.425,0.95,0.0,6.0,linear
159,88976,38997,1,0.211184,0.356103,0.5,0.425,0.95,0.0,6.0,linear
160,89090,38989,1,0.211527,0.357207,0.5,0.425,0.95,0.0,6.0,linear
161,88886,39034,1,0.210922,0.356367,0.5,0.425,0.95,0.0,6.0,linear
162,88382,38956,1,0.211078,0.356202,0.5,0.425,0.95,0.0,6.0,linear
163,88389,38944,1,0.21067,0.354692,0.5,0.425,0.95,0.0,6.0,linear
164,88658,38940,1,0.211145,0.355659,0.5,0.425,0.95,0.0,6.0,linear
165,88861,39154,1,0.210501,0.354984,0.5,0.425,0.95,0.0,6.0,linear
166,89208,39259,1,0.211883,0.356737,0.5,0.425,0.95,0.0,6.0,linear
167,88627,39053,1,0.211581,0.357,0.5,0.425,0.95,0.0,6.0,linear
168,88610,39040,1,0.212697,0.359276,0.5,0.425,0.95,0.0,6.0,linear
169,88126,38791,1,0.212843,0.359331,0.5,0.425,0.95,0.0,6.0,linear
170,87956,38608,1,0.212694,0.358781,0.5,0.425,0.95,0.0,6.0,linear
171,88239,38565,1,0.213403,0.360506,0.5,0.425,0.95,0.0,6.0,linear
172,88498,38539,1,0.214097,0.36171,0.5,0.425,0.95,0.0,6.0,linear
173,88556,38731,1,0.212724,0.359642,0.5,0.425,0.95,0.0,6.0,linear
174,88471,38659,1,0.213949,0.361427,0.5,0.425,0.95,0.0,6.0,linear
175,88153,38775,1,0.212944,0.359004,0.5,0.425,0.95,0.0,6.0,linear
176,88701,38834,1,0.212662,0.359034,0.5,0.425,0.95,0.0,6.0,linear
177,88701,38728,1,0.214212,0.361875,0.5,0.425,0.95,0.0,6.0,linear
178,88741,38633,1,0.214155,0.362803,0.5,0.425,0.95,0.0,6.0,linear
179,88405,38614,1,0.213461,0.361005,0.5,0.425,0.95,0.0,6.0,linear
180,88442,38722,1,0.21249,0.358689,0.5,0.425,0.95,0.0,6.0,linear
181,88700,38920,1,0.211382,0.356839,0.5,0.425,0.95,0.0,6.0,linear
182,88934,39050,1,0.211944,0.35726,0.5,0.425,0.95,0.0,6.0,linear
183,88776,38834,1,0.211255,0.356388,0.5,0.425,0.95,0.0,6.0,linear
184,88857,38941,1,0.212346,0.358565,0.5,0.425,0.95,0.0,6.0,linear
185,88365,38636,1,0.213238,0.359866,0.5,0.425,0.95,0.0,6.0,linear
186,88337,38457,1,0.213973,0.361753,0.5,0.425,0.95,0.0,6.0,linear
187,88674,38868,1,0.212887,0.359712,0.5,0.425,0.95,0.0,6.0,linear
188,88688,39038,1,0.212212,0.3583,0.5,0.425,0.95,0.0,6.0,linear
189,88649,39014,1,0.21105,0.356285,0.5,0.425,0.95,0.0,6.0,linear
190,88525,38882,1,0.210778,0.355752,0.5,0.425,0.95,0.0,6.0,linear
191,88423,38821,1,0.211276,0.356497,0.5,0.425,0.95,0.0,6.0,linear
192,88423,38867,1,0.211559,0.357119,0.5,0.425,0.95,0.0,6.0,linear
193,88148,38685,1,0.211318,0.356727,0.5,0.425,0.95,0.0,6.0,linear
194,88494,38695,1,0.21149,0.356449,0.5,0.425,0.95,0.0,6.0,linear
195,88719,38950,1,0.211195,0.356017,0.5,0.425,0.95,0.0,6.0,linear
196,88861,39125,1,0.212287,0.358422,0.5,0.425,0.95,0.0,6.0,linear
197,88738,39264,1,0.210941,0.356548,0.5,0.425,0.95,0.0,6.0,linear
198,88833,39168,1,0.21062,0.35563,0.5,0.425,0.95,0.0,6.0,linear
199,88476,38908,1,0.210152,0.353855,0.5,0.425,0.95,0.0,6.0,linear
200,88923,38945,1,0.210855,0.355429,0.5,0.425,0.95,0.0,6.0,linear
201,89097,39049,1,0.209753,0.353256,0.5,0.425,0.95,0.0,6.0,linear
202,88872,39177,1,0.208632,0.35153,0.5,0.425,0.95,0.0,6.0,linear
203,88880,39389,1,0.208084,0.350662,0.5,0.425,0.95,0.0,6.0,linear
204,88164,39137,1,0.207971,0.350314,0.5,0.425,0.95,0.0,6.0,linear
205,88285,39321,1,0.208697,0.351648,0.5,0.425,0.95,0.0,6.0,linear
206,88747,39442,1,0.208361,0.350993,0.5,0.425,0.95,0.0,6.0,linear
207,88544,39267,1,0.207773,0.349153,0.5,0.425,0.95,0.0,6.0,linear
208,88755,39408,1,0.20744,0.348984,0.5,0.425,0.95,0.0,6.0,linear
209,89209,39512,1,0.20737,0.348494,0.5,0.425,0.95,0.0,6.0,linear
210,89033,39433,1,0.207678,0.349192,0.5,0.425,0.95,0.0,6.0,linear
211,88926,39416,1,0.208508,0.351207,0.5,0.425,0.95,0.0,6.0,linear
212,88367,39236,1,0.208104,0.350838,0.5,0.425,0.95,0.0,6.0,linear
213,88723,39238,1,0.209492,0.353423,0.5,0.425,0.95,0.0,6.0,linear
214,88776,39563,1,0.207951,0.350318,0.5,0.425,0.95,0.0,6.0,linear
215,88941,39608,1,0.20842,0.351143,0.5,0.425,0.95,0.0,6.0,linear
216,88312,39317,1,0.208938,0.351859,0.5,0.425,0.95,0.0,6.0,linear
217,88458,39229,1,0.20888,0.351709,0.5,0.425,0.95,0.0,6.0,linear
218,88243,39047,1,0.208372,0.350632,0.5,0.425,0.95,0.0,6.0,linear
219,88536,38940,1,0.208708,0.351047,0.5,0.425,0.95,0.0,6.0,linear
220,88358,38743,1,0.208851,0.351357,0.5,0.425,0.95,0.0,6.0,linear
221,88365,38897,1,0.211003,0.355536,0.5,0.425,0.95,0.0,6.0,linear
222,88646,39006,1,0.209328,0.352587,0.5,0.425,0.95,0.0,6.0,linear
223,88530,39143,1,0.208655,0.352216,0.5,0.425,0.95,0.0,6.0,linear
224,88620,38857,1,0.210039,0.354261,0.5,0.425,0.95,0.0,6.0,linear
225,88725,38978,1,0.208413,0.351398,0.5,0.425,0.95,0.0,6.0,linear
226,89014,39205,1,0.209446,0.353333,0.5,0.425,0.95,0.0,6.0,linear
227,89287,39433,1,0.208945,0.35215,0.5,0.425,0.95,0.0,6.0,linear
228,88812,39277,1,0.209016,0.352266,0.5,0.425,0.95,0.0,6.0,linear
229,88539,39300,1,0.207805,0.349472,0.5,0.425,0.95,0.0,6.0,linear
230,89028,39655,1,0.207499,0.349333,0.5,0.425,0.95,0.0,6.0,linear
231,88976,39765,1,0.207168,0.348082,0.5,0.425,0.95,0.0,6.0,linear
232,88897,39640,1,0.206495,0.347006,0.5,0.425,0.95,0.0,6.0,linear
233,88324,39366,1,0.208425,0.350185,0.5,0.425,0.95,0.0,6.0,linear
234,88593,39373,1,0.207478,0.348885,0.5,0.425,0.95,0.0,6.0,linear
235,88731,39414,1,0.208015,0.348964,0.5,0.425,0.95,0.0,6.0,linear
236,88556,39398,1,0.207282,0.348515,0.5,0.425,0.95,0.0,6.0,linear
237,88751,39556,1,0.208804,0.351477,0.5,0.425,0.95,0.0,6.0,linear
238,88557,39311,1,0.208839,0.35146,0.5,0.425,0.95,0.0,6.0,linear
239,89159,39500,1,0.209365,0.352261,0.5,0.425,0.95,0.0,6.0,linear
240,89151,39426,1,0.209255,0.351729,0.5,0.425,0.95,0.0,6.0,linear
241,88696,39280,1,0.210601,0.354066,0.5,0.425,0.95,0.0,6.0,linear
242,88230,38804,1,0.210141,0.353979,0.5,0.425,0.95,0.0,6.0,linear
243,88318,38987,1,0.210187,0.354472,0.5,0.425,0.95,0.0,6.0,linear
244,88713,39200,1,0.210069,0.35387,0.5,0.425,0.95,0.0,6.0,linear
245,88708,39074,1,0.210814,0.35533,0.5,0.425,0.95,0.0,6.0,linear
246,88913,39169,1,0.211629,0.356342,0.5,0.425,0.95,0.0,6.0,linear
247,88177,38893,1,0.211195,0.355816,0.5,0.425,0.95,0.0,6.0,linear
248,88596,38972,1,0.211414,0.35672,0.5,0.425,0.95,0.0,6.0,linear
249,88704,38893,1,0.211195,0.356152,0.5,0.425,0.95,0.0,6.0,linear
250,88905,38967,1,0.211622,0.35661,0.5,0.425,0.95,0.0,6.0,linear
251,88569,38839,1,0.210973,0.355802,0.5,0.425,0.95,0.0,6.0,linear
252,88660,38908,1,0.210769,0.356134,0.5,0.425,0.95,0.0,6.0,linear
253,88722,39061,1,0.209987,0.354437,0.5,0.425,0.95,0.0,6.0,linear
254,88855,39198,1,0.208009,0.35043,0.5,0.425,0.95,0.0,6.0,linear
255,88788,39262,1,0.208021,0.350861,0.5,0.425,0.95,0.0,6.0,linear
256,88611,39066,1,0.208968,0.352412,0.5,0.425,0.95,0.0,6.0,linear
257,88250,38970,1,0.210688,0.355182,0.5,0.425,0.95,0.0,6.0,linear
258,89011,39027,1,0.210004,0.35453,0.5,0.425,0.95,0.0,6.0,linear
259,88888,38956,1,0.211972,0.357505,0.5,0.425,0.95,0.0,6.0,linear
260,88103,38643,1,0.212015,0.357029,0.5,0.425,0.95,0.0,6.0,linear
261,88198,38623,1,0.212848,0.359183,0.5,0.425,0.95,0.0,6.0,linear
262,88555,38847,1,0.212606,0.359748,0.5,0.425,0.95,0.0,6.0,linear
263,88731,38796,1,0.211702,0.357536,0.5,0.425,0.95,0.0,6.0,linear
264,88678,38803,1,0.211514,0.357027,0.5,0.425,0.95,0.0,6.0,linear
265,88346,38735,1,0.211525,0.357129,0.5,0.425,0.95,0.0,6.0,linear
266,88717,38912,1,0.210989,0.356682,0.5,0.425,0.95,0.0,6.0,linear
267,88936,38825,1,0.211271,0.355918,0.5,0.425,0.95,0.0,6.0,linear
268,89301,39055,1,0.210942,0.355489,0.5,0.425,0.95,0.0,6.0,linear
269,88781,39120,1,0.210836,0.355512,0.5,0.425,0.95,0.0,6.0,linear
270,88712,39198,1,0.210211,0.353944,0.5,0.425,0.95,0.0,6.0,linear
271,89154,39320,1,0.208829,0.351053,0.5,0.425,0.95,0.0,6.0,linear
272,89005,39447,1,0.20875,0.351766,0.5,0.425,0.95,0.0,6.0,linear
273,88369,39106,1,0.210027,0.353756,0.5,0.425,0.95,0.0,6.0,linear
274,88245,38933,1,0.210596,0.355348,0.5,0.425,0.95,0.0,6.0,linear
275,88625,39140,1,0.210879,0.355792,0.5,0.425,0.95,0.0,6.0,linear
276,88440,38878,1,0.211866,0.358269,0.5,0.425,0.95,0.0,6.0,linear
277,88547,38983,1,0.213318,0.36004,0.5,0.425,0.95,0.0,6.0,linear
278,88369,38648,1,0.214301,0.362165,0.5,0.425,0.95,0.0,6.0,linear
279,88443,38534,1,0.213495,0.360315,0.5,0.425,0.95,0.0,6.0,linear
280,88866,38737,1,0.213494,0.361358,0.5,0.425,0.95,0.0,6.0,linear
281,88762,38784,1,0.213186,0.360754,0.5,0.425,0.95,0.0,6.0,linear
282,88594,38662,1,0.211067,0.357009,0.5,0.425,0.95,0.0,6.0,linear
283,88437,38617,1,0.210555,0.355595,0.5,0.425,0.95,0.0,6.0,linear
284,88755,38964,1,0.211252,0.357445,0.5,0.425,0.95,0.0,6.0,linear
285,88836,38733,1,0.211794,0.358105,0.5,0.425,0.95,0.0,6.0,linear
286,88616,38553,1,0.213717,0.361083,0.5,0.425,0.95,0.0,6.0,linear
287,88645,38570,1,0.212124,0.357672,0.5,0.425,0.95,0.0,6.0,linear
288,89067,38857,1,0.209926,0.353958,0.5,0.425,0.95,0.0,6.0,linear
289,89066,39261,1,0.209682,0.353716,0.5,0.425,0.95,0.0,6.0,linear
290,89335,39347,1,0.210446,0.35427,0.5,0.425,0.95,0.0,6.0,linear
291,88456,39146,1,0.211524,0.356335,0.5,0.425,0.95,0.0,6.0,linear
292,88492,38954,1,0.211048,0.35569,0.5,0.425,0.95,0.0,6.0,linear
293,88450,38949,1,0.211134,0.356895,0.5,0.425,0.95,0.0,6.0,linear
294,88583,38769,1,0.213316,0.359912,0.5,0.425,0.95,0.0,6.0,linear
295,88168,38764,1,0.211961,0.358191,0.5,0.425,0.95,0.0,6.0,linear
296,88544,39046,1,0.211979,0.358087,0.5,0.425,0.95,0.0,6.0,linear
297,88383,39020,1,0.212121,0.358523,0.5,0.425,0.95,0.0,6.0,linear
298,88544,39026,1,0.212193,0.35828,0.5,0.425,0.95,0.0,6.0,linear
299,88632,38791,1,0.212585,0.358905,0.5,0.425,0.95,0.0,6.0,linear
300,88313,38711,1,0.213109,0.360056,0.5,0.425,0.95,0.0,6.0,linear
301,89183,38994,1,0.211363,0.356457,0.5,0.425,0.95,0.0,6.0,linear
302,89227,39123,1,0.211268,0.356282,0.5,0.425,0.95,0.0,6.0,linear
303,88581,38871,1,0.211018,0.356078,0.5,0.425,0.95,0.0,6.0,linear
304,88286,38862,1,0.211054,0.356335,0.5,0.425,0.95,0.0,6.0,linear
305,88804,38942,1,0.211231,0.356426,0.5,0.425,0.95,0.0,6.0,linear
306,88618,38837,1,0.212041,0.357974,0.5,0.425,0.95,0.0,6.0,linear
307,88334,38541,1,0.21145,0.35765,0.5,0.425,0.95,0.0,6.0,linear
308,88688,38711,1,0.211948,0.357725,0.5,0.425,0.95,0.0,6.0,linear
309,88835,38870,1,0.212798,0.358538,0.5,0.425,0.95,0.0,6.0,linear
310,88632,38905,1,0.211869,0.357687,0.5,0.425,0.95,0.0,6.0,linear
311,88723,39220,1,0.212059,0.358168,0.5,0.425,0.95,0.0,6.0,linear
312,88433,38931,1,0.212448,0.358806,0.5,0.425,0.95,0.0,6.0,linear
313,88233,38777,1,0.21272,0.36,0.5,0.425,0.95,0.0,6.0,linear
314,88306,38639,1,0.213792,0.361714,0.5,0.425,0.95,0.0,6.0,linear
315,88422,38711,1,0.215215,0.364156,0.5,0.425,0.95,0.0,6.0,linear
316,88633,38678,1,0.214697,0.363133,0.5,0.425,0.95,0.0,6.0,linear
317,88323,38512,1,0.21434,0.362223,0.5,0.425,0.95,0.0,6.0,linear

