generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49379,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
2,78075,49217,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
3,79481,50093,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
4,79989,50648,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
5,79431,50590,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
6,77334,49616,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
7,76173,48929,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
8,77914,49544,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
9,79091,50014,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
10,79234,50332,1,0.0,0.0,0.5,0.375,1.4,0.0,6.0,linear
11,86559,49869,1,0.0727322,0.0727322,0.5,0.375,1.4,0.0,6.0,linear
12,91533,50324,1,0.113875,0.122493,0.5,0.375,1.4,0.0,6.0,linear
13,90226,48984,1,0.128958,0.151218,0.5,0.375,1.4,0.0,6.0,linear
14,87894,46906,1,0.146658,0.186945,0.5,0.375,1.4,0.0,6.0,linear
15,87411,45073,1,0.164219,0.223799,0.5,0.375,1.4,0.0,6.0,linear
16,88789,44104,1,0.180534,0.259062,0.5,0.375,1.4,0.0,6.0,linear
17,89720,42937,1,0.194172,0.288996,0.5,0.375,1.4,0.0,6.0,linear
18,90969,42235,1,0.206268,0.313499,0.5,0.375,1.4,0.0,6.0,linear
19,90911,41153,1,0.218084,0.337589,0.5,0.375,1.4,0.0,6.0,linear
20,90874,40133,1,0.226402,0.355583,0.5,0.375,1.4,0.0,6.0,linear
21,90910,39262,1,0.236012,0.376145,0.5,0.375,1.4,0.0,6.0,linear
22,90940,38225,1,0.243315,0.391561,0.5,0.375,1.4,0.0,6.0,linear
23,90669,37323,1,0.251332,0.406996,0.5,0.375,1.4,0.0,6.0,linear
24,90340,36521,1,0.257688,0.420395,0.5,0.375,1.4,0.0,6.0,linear
25,90305,35779,1,0.264452,0.434064,0.5,0.375,1.4,0.0,6.0,linear
26,89740,35047,1,0.268438,0.443423,0.5,0.375,1.4,0.0,6.0,linear
27,89750,34387,1,0.274013,0.451913,0.5,0.375,1.4,0.0,6.0,linear
28,89456,33732,1,0.280216,0.46455,0.5,0.375,1.4,0.0,6.0,linear
29,88983,33067,1,0.284385,0.472506,0.5,0.375,1.4,0.0,6.0,linear
30,88480,32467,1,0.291069,0.484957,0.5,0.375,1.4,0.0,6.0,linear
31,87598,31649,1,0.293165,0.489883,0.5,0.375,1.4,0.0,6.0,linear
32,87349,31131,1,0.296704,0.497007,0.5,0.375,1.4,0.0,6.0,linear
33,86976,30535,1,0.301134,0.50428,0.5,0.375,1.4,0.0,6.0,linear
34,86092,30055,1,0.303563,0.509529,0.5,0.375,1.4,0.0,6.0,linear
35,85405,29398,1,0.307946,0.5174,0.5,0.375,1.4,0.0,6.0,linear
