generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78176,49096,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78139,49231,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,79924,50226,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,81035,51042,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,79430,50244,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,77403,49519,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,77776,49819,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,79227,50279,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,79035,50007,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,77034,49017,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,86879,50034,1,0.071846,0.071846,0.5,0.475,1.4,0.0,6.0,linear
12,92513,50791,1,0.112523,0.121429,0.5,0.475,1.4,0.0,6.0,linear
13,91514,49705,1,0.129224,0.151395,0.5,0.475,1.4,0.0,6.0,linear
14,87066,46659,1,0.14852,0.188935,0.5,0.475,1.4,0.0,6.0,linear
15,86482,44858,1,0.165359,0.225267,0.5,0.475,1.4,0.0,6.0,linear
16,88081,43789,1,0.183,0.263408,0.5,0.475,1.4,0.0,6.0,linear
17,89583,42661,1,0.196748,0.293165,0.5,0.475,1.4,0.0,6.0,linear
18,90453,41740,1,0.210254,0.322893,0.5,0.475,1.4,0.0,6.0,linear
19,91516,41053,1,0.220165,0.343966,0.5,0.475,1.4,0.0,6.0,linear
20,91325,40106,1,0.229338,0.362995,0.5,0.475,1.4,0.0,6.0,linear
21,91576,39242,1,0.240492,0.384501,0.5,0.475,1.4,0.0,6.0,linear
22,90981,37984,1,0.248742,0.402786,0.5,0.475,1.4,0.0,6.0,linear
23,90588,36731,1,0.256674,0.419332,0.5,0.475,1.4,0.0,6.0,linear
24,89875,35722,1,0.265547,0.437142,0.5,0.475,1.4,0.0,6.0,linear
25,89839,34958,1,0.27362,0.451522,0.5,0.475,1.4,0.0,6.0,linear
26,89358,33817,1,0.280803,0.465908,0.5,0.475,1.4,0.0,6.0,linear
27,88714,32792,1,0.287642,0.479718,0.5,0.475,1.4,0.0,6.0,linear
28,87799,31997,1,0.293314,0.491387,0.5,0.475,1.4,0.0,6.0,linear
29,87751,31185,1,0.30031,0.503516,0.5,0.475,1.4,0.0,6.0,linear
30,86790,30298,1,0.305111,0.514355,0.5,0.475,1.4,0.0,6.0,linear
31,86320,29407,1,0.312597,0.525754,0.5,0.475,1.4,0.0,6.0,linear
32,84344,28470,1,0.31703,0.534528,0.5,0.475,1.4,0.0,6.0,linear
33,83427,27765,1,0.321158,0.541996,0.5,0.475,1.4,0.0,6.0,linear
34,82404,26982,1,0.326006,0.551088,0.5,0.475,1.4,0.0,6.0,linear
35,81293,25932,1,0.330971,0.558906,0.5,0.475,1.4,0.0,6.0,linear
36,80072,25221,1,0.336693,0.56951,0.5,0.475,1.4,0.0,6.0,linear
37,79030,24309,1,0.340288,0.576255,0.5,0.475,1.4,0.0,6.0,linear
38,77955,23633,1,0.346636,0.586543,0.5,0.475,1.4,0.0,6.0,linear
39,76326,22811,1,0.352024,0.59612,0.5,0.475,1.4,0.0,6.0,linear
40,75130,21989,1,0.357238,0.604094,0.5,0.475,1.4,0.0,6.0,linear
41,73838,21307,1,0.361592,0.611429,0.5,0.475,1.4,0.0,6.0,linear
42,72671,20546,1,0.366022,0.618716,0.5,0.475,1.4,0.0,6.0,linear
43,71391,19783,1,0.372437,0.629283,0.5,0.475,1.4,0.0,6.0,linear
44,70351,19046,1,0.375253,0.633485,0.5,0.475,1.4,0.0,6.0,linear
45,68973,18523,1,0.381218,0.642174,0.5,0.475,1.4,0.0,6.0,linear
46,67275,17635,1,0.386963,0.650627,0.5,0.475,1.4,0.0,6.0,linear
47,65963,16833,1,0.392769,0.660499,0.5,0.475,1.4,0.0,6.0,linear
48,63699,15802,1,0.399105,0.671098,0.5,0.475,1.4,0.0,6.0,linear
49,62337,15073,1,0.40535,0.677564,0.5,0.475,1.4,0.0,6.0,linear
50,59990,14324,1,0.411924,0.685643,0.5,0.475,1.4,0.0,6.0,linear
51,58026,13402,1,0.418696,0.695099,0.5,0.475,1.4,0.0,6.0,linear
52,56258,12590,1,0.427062,0.706484,0.5,0.475,1.4,0.0,6.0,linear
53,54416,11667,1,0.433993,0.714744,0.5,0.475,1.4,0.0,6.0,linear
54,52671,10892,1,0.440591,0.720859,0.5,0.475,1.4,0.0,6.0,linear
55,50338,10200,1,0.448686,0.730419,0.5,0.475,1.4,0.0,6.0,linear
56,48248,9563,1,0.457638,0.741151,0.5,0.475,1.4,0.0,6.0,linear
57,46246,8710,1,0.468178,0.753886,0.5,0.475,1.4,0.0,6.0,linear
58,44063,7936,1,0.477685,0.7654,0.5,0.475,1.4,0.0,6.0,linear
59,42236,7181,1,0.489467,0.776679,0.5,0.475,1.4,0.0,6.0,linear
60,40159,6507,1,0.503382,0.791556,0.5,0.475,1.4,0.0,6.0,linear
61,37804,5667,1,0.516613,0.802218,0.5,0.475,1.4,0.0,6.0,linear
62,35576,4959,1,0.53136,0.814028,0.5,0.475,1.4,0.0,6.0,linear
63,33487,4387,1,0.548477,0.825744,0.5,0.475,1.4,0.0,6.0,linear
64,31195,3806,1,0.565947,0.839049,0.5,0.475,1.4,0.0,6.0,linear
65,29017,3192,1,0.58403,0.849316,0.5,0.475,1.4,0.0,6.0,linear
66,27189,2762,1,0.606389,0.863034,0.5,0.475,1.4,0.0,6.0,linear
67,25112,2297,1,0.632724,0.883185,0.5,0.475,1.4,0.0,6.0,linear
68,23087,1785,1,0.660966,0.900044,0.5,0.475,1.4,0.0,6.0,linear
69,21620,1385,1,0.696437,0.917877,0.5,0.475,1.4,0.0,6.0,linear
70,20005,1021,1,0.73063,0.934041,0.5,0.475,1.4,0.0,6.0,linear
71,18316,741,1,0.766504,0.948629,0.5,0.475,1.4,0.0,6.0,linear
72,16919,505,1,0.807064,0.96175,0.5,0.475,1.4,0.0,6.0,linear
73,15813,330,1,0.847801,0.973947,0.5,0.475,1.4,0.0,6.0,linear
74,14991,218,1,0.884683,0.981976,0.5,0.475,1.4,0.0,6.0,linear
75,14250,122,1,0.915825,0.98937,0.5,0.475,1.4,0.0,6.0,linear
76,13762,74,1,0.944452,0.993553,0.5,0.475,1.4,0.0,6.0,linear
77,13307,42,1,0.963389,0.996383,0.5,0.475,1.4,0.0,6.0,linear
78,13058,20,1,0.978785,0.998409,0.5,0.475,1.4,0.0,6.0,linear
79,12819,8,1,0.99013,0.999378,0.5,0.475,1.4,0.0,6.0,linear
80,12807,2,1,0.994977,0.999844,0.5,0.475,1.4,0.0,6.0,linear
81,12655,1,1,0.997276,0.999921,0.5,0.475,1.4,0.0,6.0,linear
82,12658,1,1,0.998696,0.999921,0.5,0.475,1.4,0.0,6.0,linear
83,12597,0,1,0.999365,1.0,0.5,0.475,1.4,0.0,6.0,linear

