generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78443,49377,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78173,49165,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79155,49794,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80127,50546,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,80064,50419,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78756,50116,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78143,50011,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78815,50242,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78220,49752,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77857,49548,1,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100011,50027,1,0.163268,0.163268,0.5,0.5,3.5,0.0,6.0,linear
12,110959,50496,1,0.240536,0.25432,0.5,0.5,3.5,0.0,6.0,linear
13,107906,48192,1,0.266929,0.302287,0.5,0.5,3.5,0.0,6.0,linear
14,103443,44188,1,0.296341,0.360492,0.5,0.5,3.5,0.0,6.0,linear
15,102802,41122,1,0.321625,0.416341,0.5,0.5,3.5,0.0,6.0,linear
16,103771,38334,1,0.344645,0.468133,0.5,0.5,3.5,0.0,6.0,linear
17,103892,35388,1,0.364742,0.51245,0.5,0.5,3.5,0.0,6.0,linear
18,103809,32531,1,0.381846,0.547507,0.5,0.5,3.5,0.0,6.0,linear
19,103373,30492,1,0.393529,0.572561,0.5,0.5,3.5,0.0,6.0,linear
20,103205,29165,1,0.403275,0.591559,0.5,0.5,3.5,0.0,6.0,linear
21,102082,27576,1,0.41355,0.608988,0.5,0.5,3.5,0.0,6.0,linear
22,101076,26428,1,0.420684,0.622503,0.5,0.5,3.5,0.0,6.0,linear
23,100284,25377,1,0.427454,0.635758,0.5,0.5,3.5,0.0,6.0,linear
24,99210,24264,1,0.434957,0.647448,0.5,0.5,3.5,0.0,6.0,linear
25,98239,23346,1,0.441968,0.657379,0.5,0.5,3.5,0.0,6.0,linear
26,96723,22472,1,0.447678,0.667519,0.5,0.5,3.5,0.0,6.0,linear
27,95132,21476,1,0.454364,0.677948,0.5,0.5,3.5,0.0,6.0,linear
28,93749,20491,1,0.460991,0.686638,0.5,0.5,3.5,0.0,6.0,linear
29,92186,19683,1,0.468174,0.695331,0.5,0.5,3.5,0.0,6.0,linear
30,90003,18610,1,0.475172,0.704176,0.5,0.5,3.5,0.0,6.0,linear
31,87942,17648,1,0.480856,0.712275,0.5,0.5,3.5,0.0,6.0,linear
32,86846,16861,1,0.487638,0.718389,0.5,0.5,3.5,0.0,6.0,linear
33,85018,16020,1,0.493402,0.725536,0.5,0.5,3.5,0.0,6.0,linear
34,83049,15350,1,0.499623,0.732134,0.5,0.5,3.5,0.0,6.0,linear
35,81518,14687,1,0.508111,0.742204,0.5,0.5,3.5,0.0,6.0,linear
36,79784,13887,1,0.514298,0.749036,0.5,0.5,3.5,0.0,6.0,linear
37,78288,13323,1,0.521595,0.755106,0.5,0.5,3.5,0.0,6.0,linear
38,76496,12459,1,0.528368,0.761881,0.5,0.5,3.5,0.0,6.0,linear
39,75357,12111,1,0.535424,0.768028,0.5,0.5,3.5,0.0,6.0,linear
40,73470,11369,1,0.5419,0.773937,0.5,0.5,3.5,0.0,6.0,linear
41,71818,10837,1,0.549166,0.781407,0.5,0.5,3.5,0.0,6.0,linear
42,69893,10190,1,0.557771,0.789702,0.5,0.5,3.5,0.0,6.0,linear
43,68364,9374,1,0.569061,0.800081,0.5,0.5,3.5,0.0,6.0,linear
44,66450,8798,1,0.579477,0.807173,0.5,0.5,3.5,0.0,6.0,linear
45,64486,8122,1,0.589948,0.817177,0.5,0.5,3.5,0.0,6.0,linear
46,62718,7339,1,0.602373,0.827435,0.5,0.5,3.5,0.0,6.0,linear
47,60614,6653,1,0.614438,0.834121,0.5,0.5,3.5,0.0,6.0,linear
48,58345,6087,1,0.626325,0.841434,0.5,0.5,3.5,0.0,6.0,linear
49,56474,5631,1,0.639474,0.848199,0.5,0.5,3.5,0.0,6.0,linear
50,54482,5129,1,0.653421,0.858886,0.5,0.5,3.5,0.0,6.0,linear
51,52767,4610,1,0.66891,0.869474,0.5,0.5,3.5,0.0,6.0,linear
52,51124,4041,1,0.683918,0.879765,0.5,0.5,3.5,0.0,6.0,linear
53,49594,3642,1,0.70163,0.892007,0.5,0.5,3.5,0.0,6.0,linear
54,47687,3060,1,0.720481,0.90378,0.5,0.5,3.5,0.0,6.0,linear
55,45971,2618,1,0.741806,0.914204,0.5,0.5,3.5,0.0,6.0,linear
56,44243,2150,1,0.76789,0.925303,0.5,0.5,3.5,0.0,6.0,linear
57,42180,1783,1,0.790473,0.935607,0.5,0.5,3.5,0.0,6.0,linear
58,40499,1451,1,0.814106,0.944881,0.5,0.5,3.5,0.0,6.0,linear
59,38880,1150,1,0.839164,0.954923,0.5,0.5,3.5,0.0,6.0,linear
60,37571,925,1,0.860755,0.962705,0.5,0.5,3.5,0.0,6.0,linear
61,36464,710,1,0.882693,0.970232,0.5,0.5,3.5,0.0,6.0,linear
62,35469,519,1,0.904494,0.978019,0.5,0.5,3.5,0.0,6.0,linear
63,34802,361,1,0.923568,0.984044,0.5,0.5,3.5,0.0,6.0,linear
64,34124,261,1,0.94477,0.988459,0.5,0.5,3.5,0.0,6.0,linear
65,33438,171,1,0.957825,0.992432,0.5,0.5,3.5,0.0,6.0,linear
66,32869,121,1,0.970701,0.995067,0.5,0.5,3.5,0.0,6.0,linear
67,32410,75,1,0.979153,0.997107,0.5,0.5,3.5,0.0,6.0,linear
