generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78008,49445,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
2,78269,49458,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
3,79212,50062,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
4,80379,50832,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
5,79468,50486,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
6,77628,49786,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
7,77648,49606,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
8,78825,50283,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
9,79387,50476,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
10,79184,50360,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
11,101089,49964,1,0.177941,0.177941,0.5,0.000315,3.85,0.0,6.0,linear
12,113137,50082,1,0.259188,0.273693,0.5,0.000315,3.85,0.0,6.0,linear
13,111225,48098,1,0.284163,0.321364,0.5,0.000315,3.85,0.0,6.0,linear
14,108187,44438,1,0.311723,0.375525,0.5,0.000315,3.85,0.0,6.0,linear
15,105845,40750,1,0.339365,0.434612,0.5,0.000315,3.85,0.0,6.0,linear
16,106075,37714,1,0.363935,0.488995,0.5,0.000315,3.85,0.0,6.0,linear
17,106599,34755,1,0.384834,0.533891,0.5,0.000315,3.85,0.0,6.0,linear
18,106691,31840,1,0.402424,0.570676,0.5,0.000315,3.85,0.0,6.0,linear
19,106435,29744,1,0.41545,0.597623,0.5,0.000315,3.85,0.0,6.0,linear
20,105513,27865,1,0.426321,0.617949,0.5,0.000315,3.85,0.0,6.0,linear
21,104590,26528,1,0.435768,0.636602,0.5,0.000315,3.85,0.0,6.0,linear
22,103364,24973,1,0.444471,0.651525,0.5,0.000315,3.85,0.0,6.0,linear
23,101580,23613,1,0.450951,0.661901,0.5,0.000315,3.85,0.0,6.0,linear
24,100423,22778,1,0.457402,0.671839,0.5,0.000315,3.85,0.0,6.0,linear
25,99188,21740,1,0.464644,0.681569,0.5,0.000315,3.85,0.0,6.0,linear
26,97849,20897,1,0.470797,0.691137,0.5,0.000315,3.85,0.0,6.0,linear
27,96374,20065,1,0.4756,0.698382,0.5,0.000315,3.85,0.0,6.0,linear
28,94695,19416,1,0.479903,0.702909,0.5,0.000315,3.85,0.0,6.0,linear
29,93678,18533,1,0.486143,0.711122,0.5,0.000315,3.85,0.0,6.0,linear
30,92373,17834,1,0.490024,0.716119,0.5,0.000315,3.85,0.0,6.0,linear
31,91072,17369,1,0.49417,0.720814,0.5,0.000315,3.85,0.0,6.0,linear
32,89851,16794,1,0.50111,0.727527,0.5,0.000315,3.85,0.0,6.0,linear
33,88242,16165,1,0.504525,0.730396,0.5,0.000315,3.85,0.0,6.0,linear
34,87458,15772,1,0.510128,0.737103,0.5,0.000315,3.85,0.0,6.0,linear
35,86054,15133,1,0.514545,0.743397,0.5,0.000315,3.85,0.0,6.0,linear
36,85011,14572,1,0.519137,0.747681,0.5,0.000315,3.85,0.0,6.0,linear
37,83957,14206,1,0.522912,0.752867,0.5,0.000315,3.85,0.0,6.0,linear
38,82892,13659,1,0.526525,0.756637,0.5,0.000315,3.85,0.0,6.0,linear
39,81883,13158,1,0.532839,0.762989,0.5,0.000315,3.85,0.0,6.0,linear
40,80871,12748,1,0.539361,0.766838,0.5,0.000315,3.85,0.0,6.0,linear
41,79144,12094,1,0.544449,0.772821,0.5,0.000315,3.85,0.0,6.0,linear
42,77814,11653,1,0.548962,0.775797,0.5,0.000315,3.85,0.0,6.0,linear
43,76510,11186,1,0.554813,0.780344,0.5,0.000315,3.85,0.0,6.0,linear
44,75321,10797,1,0.557918,0.782898,0.5,0.000315,3.85,0.0,6.0,linear
45,74515,10531,1,0.564431,0.786913,0.5,0.000315,3.85,0.0,6.0,linear
46,73007,10012,1,0.569323,0.794032,0.5,0.000315,3.85,0.0,6.0,linear
47,72058,9669,1,0.574278,0.798017,0.5,0.000315,3.85,0.0,6.0,linear
48,71197,9170,1,0.582663,0.802923,0.5,0.000315,3.85,0.0,6.0,linear
49,69452,8712,1,0.588787,0.810387,0.5,0.000315,3.85,0.0,6.0,linear
50,68572,8312,1,0.596874,0.816321,0.5,0.000315,3.85,0.0,6.0,linear
51,67148,7860,1,0.603805,0.822085,0.5,0.000315,3.85,0.0,6.0,linear
52,66156,7598,1,0.612228,0.826133,0.5,0.000315,3.85,0.0,6.0,linear
53,64121,7114,1,0.620316,0.833999,0.5,0.000315,3.85,0.0,6.0,linear
54,63026,6667,1,0.62906,0.840348,0.5,0.000315,3.85,0.0,6.0,linear
55,61783,6156,1,0.640141,0.848751,0.5,0.000315,3.85,0.0,6.0,linear
56,60278,5618,1,0.650117,0.854993,0.5,0.000315,3.85,0.0,6.0,linear
57,58620,5290,1,0.661226,0.861622,0.5,0.000315,3.85,0.0,6.0,linear
58,56896,4779,1,0.674008,0.870815,0.5,0.000315,3.85,0.0,6.0,linear
59,55716,4386,1,0.686155,0.87769,0.5,0.000315,3.85,0.0,6.0,linear
60,53895,3964,1,0.699745,0.885421,0.5,0.000315,3.85,0.0,6.0,linear
61,52371,3587,1,0.716755,0.894796,0.5,0.000315,3.85,0.0,6.0,linear
62,50831,3195,1,0.733456,0.904873,0.5,0.000315,3.85,0.0,6.0,linear
63,49256,2804,1,0.750544,0.914322,0.5,0.000315,3.85,0.0,6.0,linear
64,48081,2406,1,0.769399,0.92279,0.5,0.000315,3.85,0.0,6.0,linear
65,46250,2031,1,0.785899,0.930365,0.5,0.000315,3.85,0.0,6.0,linear
66,44906,1711,1,0.804835,0.939048,0.5,0.000315,3.85,0.0,6.0,linear
67,43696,1446,1,0.826468,0.947402,0.5,0.000315,3.85,0.0,6.0,linear
68,42268,1180,1,0.845879,0.953086,0.5,0.000315,3.85,0.0,6.0,linear
69,40998,1021,1,0.865382,0.960426,0.5,0.000315,3.85,0.0,6.0,linear
70,39909,814,1,0.883989,0.968518,0.5,0.000315,3.85,0.0,6.0,linear
71,39152,602,1,0.902645,0.976058,0.5,0.000315,3.85,0.0,6.0,linear
72,38389,443,1,0.920996,0.982485,0.5,0.000315,3.85,0.0,6.0,linear
73,37552,310,1,0.939113,0.987646,0.5,0.000315,3.85,0.0,6.0,linear
74,36746,194,1,0.953856,0.99205,0.5,0.000315,3.85,0.0,6.0,linear
75,36212,143,1,0.96721,0.994497,0.5,0.000315,3.85,0.0,6.0,linear
76,35800,100,1,0.976435,0.996476,0.5,0.000315,3.85,0.0,6.0,linear
77,35430,56,1,0.984637,0.998043,0.5,0.000315,3.85,0.0,6.0,linear
78,35140,26,1,0.990621,0.999065,0.5,0.000315,3.85,0.0,6.0,linear
79,34997,17,1,0.994498,0.999515,0.5,0.000315,3.85,0.0,6.0,linear
80,34989,7,1,0.997073,0.9998,0.5,0.000315,3.85,0.0,6.0,linear
81,34999,2,1,0.998758,0.999943,0.5,0.000315,3.85,0.0,6.0,linear
82,34814,0,1,0.999311,1.0,0.5,0.000315,3.85,0.0,6.0,linear

