generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49176,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
2,78277,49319,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
3,80632,50582,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
4,79543,50460,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
5,77825,49826,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
6,77556,49648,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
7,78945,49948,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
8,79139,49974,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
9,78697,49822,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
10,78230,49711,1,0.0,0.0,0.5,7.92e-05,3.55,0.0,6.0,linear
11,100264,49995,1,0.164752,0.164752,0.5,7.92e-05,3.55,0.0,6.0,linear
12,111380,50065,1,0.24257,0.256554,0.5,7.92e-05,3.55,0.0,6.0,linear
13,108939,48066,1,0.266827,0.302245,0.5,7.92e-05,3.55,0.0,6.0,linear
14,105135,44549,1,0.296632,0.359923,0.5,7.92e-05,3.55,0.0,6.0,linear
15,103439,40956,1,0.323914,0.41726,0.5,7.92e-05,3.55,0.0,6.0,linear
16,103966,38314,1,0.345998,0.467229,0.5,7.92e-05,3.55,0.0,6.0,linear
17,104353,35582,1,0.365781,0.510776,0.5,7.92e-05,3.55,0.0,6.0,linear
18,104278,33078,1,0.38253,0.547156,0.5,7.92e-05,3.55,0.0,6.0,linear
19,104841,31158,1,0.395871,0.574825,0.5,7.92e-05,3.55,0.0,6.0,linear
20,104070,29398,1,0.407008,0.597025,0.5,7.92e-05,3.55,0.0,6.0,linear
21,102970,27833,1,0.414932,0.612281,0.5,7.92e-05,3.55,0.0,6.0,linear
22,101575,26255,1,0.423896,0.627323,0.5,7.92e-05,3.55,0.0,6.0,linear
23,100876,25273,1,0.431314,0.639349,0.5,7.92e-05,3.55,0.0,6.0,linear
24,99637,24307,1,0.436938,0.648857,0.5,7.92e-05,3.55,0.0,6.0,linear
25,98093,23299,1,0.442641,0.65755,0.5,7.92e-05,3.55,0.0,6.0,linear
26,97133,22486,1,0.447702,0.665183,0.5,7.92e-05,3.55,0.0,6.0,linear
27,95897,21700,1,0.45245,0.671813,0.5,7.92e-05,3.55,0.0,6.0,linear
28,94612,21036,1,0.456006,0.676417,0.5,7.92e-05,3.55,0.0,6.0,linear
29,93562,20411,1,0.458542,0.679534,0.5,7.92e-05,3.55,0.0,6.0,linear
30,92773,20075,1,0.46326,0.685934,0.5,7.92e-05,3.55,0.0,6.0,linear
31,91601,19336,1,0.46852,0.691182,0.5,7.92e-05,3.55,0.0,6.0,linear
32,90548,18870,1,0.471507,0.696951,0.5,7.92e-05,3.55,0.0,6.0,linear
33,90089,18447,1,0.475588,0.701845,0.5,7.92e-05,3.55,0.0,6.0,linear
34,89008,17878,1,0.47974,0.707828,0.5,7.92e-05,3.55,0.0,6.0,linear
35,87930,17422,1,0.482272,0.709629,0.5,7.92e-05,3.55,0.0,6.0,linear
36,86725,17029,1,0.485781,0.715023,0.5,7.92e-05,3.55,0.0,6.0,linear
37,86251,16700,1,0.489722,0.718979,0.5,7.92e-05,3.55,0.0,6.0,linear
38,85476,16152,1,0.491747,0.721982,0.5,7.92e-05,3.55,0.0,6.0,linear
