generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49305,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
2,78141,49278,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
3,79128,49781,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
4,80599,50719,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
5,80309,50840,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
6,78480,50247,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
7,77057,49562,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
8,78460,50252,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
9,78516,49861,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
10,77977,49631,1,0.0,0.0,0.5,0.126,4.15,0.0,6.0,linear
11,103525,49981,1,0.188389,0.188389,0.5,0.126,4.15,0.0,6.0,linear
12,116139,50109,1,0.272686,0.287642,0.5,0.126,4.15,0.0,6.0,linear
13,114207,48206,1,0.297431,0.335255,0.5,0.126,4.15,0.0,6.0,linear
14,110818,44483,1,0.328287,0.39397,0.5,0.126,4.15,0.0,6.0,linear
15,108414,40464,1,0.356817,0.454216,0.5,0.126,4.15,0.0,6.0,linear
16,108023,37298,1,0.380305,0.50782,0.5,0.126,4.15,0.0,6.0,linear
17,108548,33932,1,0.402421,0.55527,0.5,0.126,4.15,0.0,6.0,linear
18,108226,30805,1,0.419913,0.591545,0.5,0.126,4.15,0.0,6.0,linear
19,107817,28713,1,0.432374,0.617565,0.5,0.126,4.15,0.0,6.0,linear
20,107488,26866,1,0.443556,0.638346,0.5,0.126,4.15,0.0,6.0,linear
21,106222,25388,1,0.45227,0.654621,0.5,0.126,4.15,0.0,6.0,linear
22,104759,24050,1,0.460413,0.667274,0.5,0.126,4.15,0.0,6.0,linear
23,103561,22953,1,0.467484,0.677591,0.5,0.126,4.15,0.0,6.0,linear
24,101721,21866,1,0.473929,0.687276,0.5,0.126,4.15,0.0,6.0,linear
25,100467,20964,1,0.482027,0.698494,0.5,0.126,4.15,0.0,6.0,linear
26,98960,19995,1,0.488529,0.707633,0.5,0.126,4.15,0.0,6.0,linear
27,97023,19064,1,0.492255,0.712293,0.5,0.126,4.15,0.0,6.0,linear
28,95854,18275,1,0.498168,0.718952,0.5,0.126,4.15,0.0,6.0,linear
29,94582,17486,1,0.503219,0.724536,0.5,0.126,4.15,0.0,6.0,linear
30,92941,16988,1,0.508355,0.730229,0.5,0.126,4.15,0.0,6.0,linear
31,91350,16206,1,0.513591,0.736391,0.5,0.126,4.15,0.0,6.0,linear
32,90383,15606,1,0.519461,0.74163,0.5,0.126,4.15,0.0,6.0,linear
33,88775,15055,1,0.523972,0.746958,0.5,0.126,4.15,0.0,6.0,linear
34,87088,14419,1,0.528605,0.75228,0.5,0.126,4.15,0.0,6.0,linear
35,86732,14103,1,0.534947,0.757986,0.5,0.126,4.15,0.0,6.0,linear
36,85654,13600,1,0.539646,0.761768,0.5,0.126,4.15,0.0,6.0,linear
37,84741,13395,1,0.542073,0.763153,0.5,0.126,4.15,0.0,6.0,linear
38,83465,13057,1,0.546125,0.766971,0.5,0.126,4.15,0.0,6.0,linear
39,82449,12616,1,0.550453,0.772918,0.5,0.126,4.15,0.0,6.0,linear
