generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78619,49619,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,78064,49363,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,79599,50309,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,79532,50455,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,79236,50424,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,77321,49426,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,77812,49654,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,79131,50139,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,79827,50346,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,78996,50135,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,95911,50097,1,0.139293,0.139293,0.5,0.025,2.9,0.0,6.0,linear
12,105346,50572,1,0.208887,0.222307,0.5,0.025,2.9,0.0,6.0,linear
13,103925,48807,1,0.232382,0.263946,0.5,0.025,2.9,0.0,6.0,linear
14,98658,44735,1,0.259908,0.317777,0.5,0.025,2.9,0.0,6.0,linear
15,97313,41843,1,0.283253,0.3718,0.5,0.025,2.9,0.0,6.0,linear
16,98755,39632,1,0.305061,0.419551,0.5,0.025,2.9,0.0,6.0,linear
17,99574,36973,1,0.324803,0.462041,0.5,0.025,2.9,0.0,6.0,linear
18,99448,34468,1,0.341308,0.496321,0.5,0.025,2.9,0.0,6.0,linear
19,99700,33023,1,0.354347,0.523487,0.5,0.025,2.9,0.0,6.0,linear
20,99415,31420,1,0.363327,0.543813,0.5,0.025,2.9,0.0,6.0,linear
21,99074,30286,1,0.371677,0.55979,0.5,0.025,2.9,0.0,6.0,linear
22,98253,28884,1,0.380683,0.576338,0.5,0.025,2.9,0.0,6.0,linear
23,97458,27961,1,0.386179,0.585455,0.5,0.025,2.9,0.0,6.0,linear
24,96600,27277,1,0.390165,0.593886,0.5,0.025,2.9,0.0,6.0,linear
25,96031,26454,1,0.394308,0.601065,0.5,0.025,2.9,0.0,6.0,linear
26,95241,25725,1,0.398555,0.607673,0.5,0.025,2.9,0.0,6.0,linear
27,94394,25175,1,0.400421,0.610853,0.5,0.025,2.9,0.0,6.0,linear
28,93691,24925,1,0.403849,0.615815,0.5,0.025,2.9,0.0,6.0,linear
29,92911,24372,1,0.406406,0.620975,0.5,0.025,2.9,0.0,6.0,linear
30,92843,23962,1,0.408271,0.623689,0.5,0.025,2.9,0.0,6.0,linear
31,92455,23745,1,0.410613,0.626994,0.5,0.025,2.9,0.0,6.0,linear
32,91737,23233,1,0.413682,0.630849,0.5,0.025,2.9,0.0,6.0,linear
33,90849,23042,1,0.414845,0.632752,0.5,0.025,2.9,0.0,6.0,linear
34,90656,22637,1,0.417123,0.636119,0.5,0.025,2.9,0.0,6.0,linear
35,90309,22243,1,0.419517,0.639796,0.5,0.025,2.9,0.0,6.0,linear
36,89761,21961,1,0.42099,0.641984,0.5,0.025,2.9,0.0,6.0,linear
37,88927,21613,1,0.422394,0.643694,0.5,0.025,2.9,0.0,6.0,linear
38,88734,21522,1,0.423008,0.644611,0.5,0.025,2.9,0.0,6.0,linear
39,88829,21526,1,0.42411,0.646316,0.5,0.025,2.9,0.0,6.0,linear
40,88728,21379,1,0.424776,0.647577,0.5,0.025,2.9,0.0,6.0,linear
41,88689,21365,1,0.426622,0.650292,0.5,0.025,2.9,0.0,6.0,linear
42,87982,21081,1,0.427878,0.652983,0.5,0.025,2.9,0.0,6.0,linear
43,88124,20908,1,0.430035,0.655949,0.5,0.025,2.9,0.0,6.0,linear
44,87861,20515,1,0.432583,0.660094,0.5,0.025,2.9,0.0,6.0,linear
45,87927,20338,1,0.432991,0.660045,0.5,0.025,2.9,0.0,6.0,linear
46,87181,20151,1,0.431692,0.658172,0.5,0.025,2.9,0.0,6.0,linear
47,86839,20197,1,0.431949,0.658331,0.5,0.025,2.9,0.0,6.0,linear
48,86247,20071,1,0.431518,0.65737,0.5,0.025,2.9,0.0,6.0,linear
49,86534,20212,1,0.433953,0.660841,0.5,0.025,2.9,0.0,6.0,linear
50,85891,19884,1,0.433529,0.660333,0.5,0.025,2.9,0.0,6.0,linear
51,86316,19873,1,0.433292,0.660071,0.5,0.025,2.9,0.0,6.0,linear
52,86337,19961,1,0.432401,0.657996,0.5,0.025,2.9,0.0,6.0,linear
53,86445,20165,1,0.432535,0.658287,0.5,0.025,2.9,0.0,6.0,linear
54,86052,20059,1,0.432599,0.658559,0.5,0.025,2.9,0.0,6.0,linear
55,86149,20088,1,0.432496,0.657309,0.5,0.025,2.9,0.0,6.0,linear
56,85874,20114,1,0.432366,0.658588,0.5,0.025,2.9,0.0,6.0,linear
57,86128,20137,1,0.432829,0.657857,0.5,0.025,2.9,0.0,6.0,linear
58,85787,19939,1,0.432787,0.659184,0.5,0.025,2.9,0.0,6.0,linear
59,86400,20161,1,0.432983,0.658547,0.5,0.025,2.9,0.0,6.0,linear
60,86157,20231,1,0.433704,0.660357,0.5,0.025,2.9,0.0,6.0,linear
61,86335,20342,1,0.433319,0.659358,0.5,0.025,2.9,0.0,6.0,linear
62,86200,20193,1,0.432623,0.658864,0.5,0.025,2.9,0.0,6.0,linear
63,86453,20170,1,0.433015,0.659621,0.5,0.025,2.9,0.0,6.0,linear
64,86454,20066,1,0.432179,0.657399,0.5,0.025,2.9,0.0,6.0,linear
65,85938,20032,1,0.432501,0.657603,0.5,0.025,2.9,0.0,6.0,linear
66,85692,19972,1,0.433515,0.658909,0.5,0.025,2.9,0.0,6.0,linear
67,85976,20083,1,0.433188,0.657577,0.5,0.025,2.9,0.0,6.0,linear
68,85870,20009,1,0.432685,0.65664,0.5,0.025,2.9,0.0,6.0,linear
