generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,49023,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,77995,48986,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,80293,50477,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80669,50908,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,78434,50187,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,77291,49606,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,79257,50533,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,80814,51001,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,78251,50069,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,76937,49459,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,93100,49604,1,0.127734,0.127734,0.5,0.1,2.6,0.0,6.0,linear
12,102227,49882,1,0.192633,0.206226,0.5,0.1,2.6,0.0,6.0,linear
13,101262,48534,1,0.214754,0.248312,0.5,0.1,2.6,0.0,6.0,linear
14,97517,45110,1,0.241142,0.298997,0.5,0.1,2.6,0.0,6.0,linear
15,95816,42416,1,0.263452,0.349091,0.5,0.1,2.6,0.0,6.0,linear
16,97511,40704,1,0.284098,0.393768,0.5,0.1,2.6,0.0,6.0,linear
17,97401,38112,1,0.302775,0.435364,0.5,0.1,2.6,0.0,6.0,linear
18,97436,35840,1,0.318643,0.468438,0.5,0.1,2.6,0.0,6.0,linear
19,97464,34180,1,0.333072,0.497381,0.5,0.1,2.6,0.0,6.0,linear
20,97313,32888,1,0.342471,0.517658,0.5,0.1,2.6,0.0,6.0,linear
21,96845,31600,1,0.350799,0.534562,0.5,0.1,2.6,0.0,6.0,linear
22,96548,30387,1,0.358437,0.550845,0.5,0.1,2.6,0.0,6.0,linear
23,95645,29230,1,0.365312,0.563421,0.5,0.1,2.6,0.0,6.0,linear
24,95007,28175,1,0.372177,0.575858,0.5,0.1,2.6,0.0,6.0,linear
25,94396,27365,1,0.378283,0.586092,0.5,0.1,2.6,0.0,6.0,linear
