generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49225,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,78159,49100,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,79141,50061,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,80477,50603,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,78757,49969,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,78606,50011,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,77831,49803,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,78261,49786,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,78695,49786,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,78616,49804,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,98032,50495,1,0.145291,0.145291,0.5,0.025,3.05,0.0,6.0,linear
12,106204,49951,1,0.218612,0.231834,0.5,0.025,3.05,0.0,6.0,linear
13,104016,47832,1,0.242706,0.277359,0.5,0.025,3.05,0.0,6.0,linear
14,100814,44889,1,0.26636,0.327417,0.5,0.025,3.05,0.0,6.0,linear
15,99732,41822,1,0.292547,0.381587,0.5,0.025,3.05,0.0,6.0,linear
16,99602,38996,1,0.31468,0.431391,0.5,0.025,3.05,0.0,6.0,linear
17,100515,36493,1,0.3342,0.473463,0.5,0.025,3.05,0.0,6.0,linear
18,100883,34396,1,0.350278,0.507205,0.5,0.025,3.05,0.0,6.0,linear
19,100796,32710,1,0.361714,0.53128,0.5,0.025,3.05,0.0,6.0,linear
20,100195,31376,1,0.370392,0.550143,0.5,0.025,3.05,0.0,6.0,linear
21,99698,30009,1,0.379606,0.567281,0.5,0.025,3.05,0.0,6.0,linear
22,99132,28922,1,0.38716,0.581898,0.5,0.025,3.05,0.0,6.0,linear
23,98578,27807,1,0.394514,0.593594,0.5,0.025,3.05,0.0,6.0,linear
24,97717,26821,1,0.400172,0.60451,0.5,0.025,3.05,0.0,6.0,linear
25,96710,25891,1,0.404572,0.612297,0.5,0.025,3.05,0.0,6.0,linear
26,95864,25164,1,0.409357,0.620336,0.5,0.025,3.05,0.0,6.0,linear
27,95294,24716,1,0.412739,0.626964,0.5,0.025,3.05,0.0,6.0,linear
28,94694,24282,1,0.41604,0.63227,0.5,0.025,3.05,0.0,6.0,linear
29,94019,23620,1,0.418726,0.635723,0.5,0.025,3.05,0.0,6.0,linear
30,93529,23333,1,0.420712,0.638953,0.5,0.025,3.05,0.0,6.0,linear
31,92596,22707,1,0.425,0.644906,0.5,0.025,3.05,0.0,6.0,linear
32,91841,22243,1,0.427632,0.647736,0.5,0.025,3.05,0.0,6.0,linear
33,91576,21777,1,0.432164,0.654165,0.5,0.025,3.05,0.0,6.0,linear
34,90603,21229,1,0.431555,0.655122,0.5,0.025,3.05,0.0,6.0,linear
35,90173,21146,1,0.432576,0.655242,0.5,0.025,3.05,0.0,6.0,linear
36,89219,20944,1,0.433602,0.656864,0.5,0.025,3.05,0.0,6.0,linear
