generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77791,49062,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78014,49069,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,79795,50208,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,80387,50572,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,78611,49899,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,77199,49159,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,77464,49369,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,79867,50449,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,80680,50911,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,77816,49716,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,80012,49398,1,0.0275933,0.0275933,0.5,0.15,0.5,0.0,6.0,linear
12,82648,49727,1,0.0445361,0.0484694,0.5,0.15,0.5,0.0,6.0,linear
13,82463,49198,1,0.0521628,0.0634019,0.5,0.15,0.5,0.0,6.0,linear
14,81781,48512,1,0.0605095,0.0803221,0.5,0.15,0.5,0.0,6.0,linear
15,82047,47994,1,0.0685061,0.0967431,0.5,0.15,0.5,0.0,6.0,linear
16,82737,47714,1,0.076277,0.113033,0.5,0.15,0.5,0.0,6.0,linear
17,83032,47090,1,0.082729,0.125796,0.5,0.15,0.5,0.0,6.0,linear
18,83045,46516,1,0.0883277,0.137292,0.5,0.15,0.5,0.0,6.0,linear
19,82615,46033,1,0.0943132,0.149592,0.5,0.15,0.5,0.0,6.0,linear
20,83026,45796,1,0.0982376,0.157902,0.5,0.15,0.5,0.0,6.0,linear
21,83660,46040,1,0.101431,0.165017,0.5,0.15,0.5,0.0,6.0,linear
22,83726,45965,1,0.104897,0.172067,0.5,0.15,0.5,0.0,6.0,linear
23,83461,45400,1,0.108076,0.178068,0.5,0.15,0.5,0.0,6.0,linear
24,82975,44798,1,0.111205,0.18348,0.5,0.15,0.5,0.0,6.0,linear
25,82552,44243,1,0.115016,0.191322,0.5,0.15,0.5,0.0,6.0,linear
26,82911,44182,1,0.117453,0.196944,0.5,0.15,0.5,0.0,6.0,linear
27,83545,44159,1,0.119771,0.201795,0.5,0.15,0.5,0.0,6.0,linear
28,83983,44177,1,0.122451,0.207147,0.5,0.15,0.5,0.0,6.0,linear
29,83479,43931,1,0.123514,0.20959,0.5,0.15,0.5,0.0,6.0,linear
30,83908,43913,1,0.124276,0.211395,0.5,0.15,0.5,0.0,6.0,linear
31,83906,43786,1,0.126136,0.214846,0.5,0.15,0.5,0.0,6.0,linear
32,84482,43842,1,0.125802,0.214286,0.5,0.15,0.5,0.0,6.0,linear
33,84040,43724,1,0.127003,0.216584,0.5,0.15,0.5,0.0,6.0,linear
34,83494,43427,1,0.128216,0.218583,0.5,0.15,0.5,0.0,6.0,linear
35,84308,43877,1,0.128397,0.218981,0.5,0.15,0.5,0.0,6.0,linear
36,84218,43918,1,0.129425,0.221126,0.5,0.15,0.5,0.0,6.0,linear
37,83725,43567,1,0.130331,0.223131,0.5,0.15,0.5,0.0,6.0,linear
38,83212,43257,1,0.130577,0.22369,0.5,0.15,0.5,0.0,6.0,linear
39,83119,43080,1,0.131716,0.225664,0.5,0.15,0.5,0.0,6.0,linear
40,83975,43456,1,0.131165,0.225235,0.5,0.15,0.5,0.0,6.0,linear
41,84244,43535,1,0.130435,0.223863,0.5,0.15,0.5,0.0,6.0,linear
42,84088,43627,1,0.130197,0.222986,0.5,0.15,0.5,0.0,6.0,linear
43,83829,43391,1,0.131594,0.225422,0.5,0.15,0.5,0.0,6.0,linear
44,83593,43281,1,0.131594,0.225717,0.5,0.15,0.5,0.0,6.0,linear
45,84353,43580,1,0.13201,0.226334,0.5,0.15,0.5,0.0,6.0,linear
46,83722,43324,1,0.132658,0.227298,0.5,0.15,0.5,0.0,6.0,linear
47,83983,43223,1,0.133711,0.229628,0.5,0.15,0.5,0.0,6.0,linear
48,84269,43420,1,0.133955,0.230727,0.5,0.15,0.5,0.0,6.0,linear
49,85039,43560,1,0.13345,0.229387,0.5,0.15,0.5,0.0,6.0,linear
50,84955,43590,1,0.134979,0.232142,0.5,0.15,0.5,0.0,6.0,linear
51,84823,43596,1,0.133745,0.230692,0.5,0.15,0.5,0.0,6.0,linear
52,84476,43425,1,0.133939,0.230601,0.5,0.15,0.5,0.0,6.0,linear
53,84255,43359,1,0.13566,0.233701,0.5,0.15,0.5,0.0,6.0,linear
54,83882,43212,1,0.136089,0.234975,0.5,0.15,0.5,0.0,6.0,linear
55,84281,43223,1,0.135094,0.233365,0.5,0.15,0.5,0.0,6.0,linear
56,84611,43325,1,0.135406,0.23368,0.5,0.15,0.5,0.0,6.0,linear
57,84485,43164,1,0.136988,0.236667,0.5,0.15,0.5,0.0,6.0,linear
58,84551,43016,1,0.137569,0.23806,0.5,0.15,0.5,0.0,6.0,linear
59,84111,42952,1,0.137293,0.237172,0.5,0.15,0.5,0.0,6.0,linear
60,85137,43147,1,0.136287,0.235282,0.5,0.15,0.5,0.0,6.0,linear
61,85003,43386,1,0.135714,0.234385,0.5,0.15,0.5,0.0,6.0,linear
62,84959,43616,1,0.136185,0.234789,0.5,0.15,0.5,0.0,6.0,linear
63,84656,43490,1,0.134983,0.232908,0.5,0.15,0.5,0.0,6.0,linear
64,84507,43273,1,0.135504,0.234248,0.5,0.15,0.5,0.0,6.0,linear
65,84634,43151,1,0.135001,0.233019,0.5,0.15,0.5,0.0,6.0,linear
66,85269,43492,1,0.134976,0.232785,0.5,0.15,0.5,0.0,6.0,linear
67,84580,43099,1,0.135768,0.233839,0.5,0.15,0.5,0.0,6.0,linear
68,84081,42992,1,0.136138,0.235169,0.5,0.15,0.5,0.0,6.0,linear
69,84831,43430,1,0.135355,0.233148,0.5,0.15,0.5,0.0,6.0,linear
70,84816,43364,1,0.136224,0.235293,0.5,0.15,0.5,0.0,6.0,linear
71,84922,43460,1,0.134123,0.231462,0.5,0.15,0.5,0.0,6.0,linear
72,84786,43586,1,0.134453,0.232112,0.5,0.15,0.5,0.0,6.0,linear
73,85090,43875,1,0.133603,0.229975,0.5,0.15,0.5,0.0,6.0,linear
74,84484,43560,1,0.135049,0.232241,0.5,0.15,0.5,0.0,6.0,linear
75,84502,43382,1,0.135154,0.232526,0.5,0.15,0.5,0.0,6.0,linear
76,83676,43082,1,0.135282,0.233517,0.5,0.15,0.5,0.0,6.0,linear
77,84706,43292,1,0.134531,0.23148,0.5,0.15,0.5,0.0,6.0,linear
78,84620,43438,1,0.133446,0.229789,0.5,0.15,0.5,0.0,6.0,linear
79,84964,43673,1,0.133414,0.229706,0.5,0.15,0.5,0.0,6.0,linear
80,84464,43359,1,0.133442,0.23021,0.5,0.15,0.5,0.0,6.0,linear
81,84651,43428,1,0.134018,0.230748,0.5,0.15,0.5,0.0,6.0,linear
82,84822,43685,1,0.133896,0.23056,0.5,0.15,0.5,0.0,6.0,linear
83,84844,43572,1,0.133063,0.229357,0.5,0.15,0.5,0.0,6.0,linear
84,84827,43739,1,0.132815,0.228496,0.5,0.15,0.5,0.0,6.0,linear
85,84128,43594,1,0.132869,0.228634,0.5,0.15,0.5,0.0,6.0,linear
86,84418,43709,1,0.132659,0.227874,0.5,0.15,0.5,0.0,6.0,linear
87,84405,43572,1,0.131713,0.226016,0.5,0.15,0.5,0.0,6.0,linear
88,84839,43652,1,0.131786,0.226653,0.5,0.15,0.5,0.0,6.0,linear
89,85632,44216,1,0.131054,0.224619,0.5,0.15,0.5,0.0,6.0,linear
90,85065,44112,1,0.13155,0.225098,0.5,0.15,0.5,0.0,6.0,linear
91,84687,43869,1,0.130996,0.224365,0.5,0.15,0.5,0.0,6.0,linear
92,84324,43689,1,0.131053,0.224496,0.5,0.15,0.5,0.0,6.0,linear
93,84438,43506,1,0.132533,0.227384,0.5,0.15,0.5,0.0,6.0,linear
94,84270,43419,1,0.132039,0.226785,0.5,0.15,0.5,0.0,6.0,linear
95,84548,43675,1,0.131711,0.226106,0.5,0.15,0.5,0.0,6.0,linear
96,84733,43736,1,0.132344,0.227249,0.5,0.15,0.5,0.0,6.0,linear
97,84527,43508,1,0.133099,0.228955,0.5,0.15,0.5,0.0,6.0,linear
98,84417,43531,1,0.133628,0.23052,0.5,0.15,0.5,0.0,6.0,linear
99,84658,43591,1,0.133131,0.229084,0.5,0.15,0.5,0.0,6.0,linear
100,84591,43758,1,0.13229,0.227195,0.5,0.15,0.5,0.0,6.0,linear
101,84122,43701,1,0.132634,0.228095,0.5,0.15,0.5,0.0,6.0,linear
102,84330,43537,1,0.13249,0.228191,0.5,0.15,0.5,0.0,6.0,linear
103,84899,43588,1,0.133219,0.229433,0.5,0.15,0.5,0.0,6.0,linear
104,84820,43444,1,0.134037,0.230694,0.5,0.15,0.5,0.0,6.0,linear
105,84648,43345,1,0.133762,0.230226,0.5,0.15,0.5,0.0,6.0,linear
106,84474,43386,1,0.133973,0.231033,0.5,0.15,0.5,0.0,6.0,linear
107,85021,43597,1,0.132686,0.227774,0.5,0.15,0.5,0.0,6.0,linear
108,85027,43751,1,0.132632,0.228005,0.5,0.15,0.5,0.0,6.0,linear
109,85999,44443,1,0.13056,0.225336,0.5,0.15,0.5,0.0,6.0,linear
110,85392,44148,1,0.130602,0.224413,0.5,0.15,0.5,0.0,6.0,linear
111,85091,43988,1,0.130648,0.224463,0.5,0.15,0.5,0.0,6.0,linear
112,84914,43999,1,0.130603,0.224282,0.5,0.15,0.5,0.0,6.0,linear
113,84333,43686,1,0.131486,0.22579,0.5,0.15,0.5,0.0,6.0,linear
114,84139,43425,1,0.132637,0.228341,0.5,0.15,0.5,0.0,6.0,linear
115,84970,43599,1,0.133068,0.228734,0.5,0.15,0.5,0.0,6.0,linear
116,84585,43648,1,0.132105,0.226856,0.5,0.15,0.5,0.0,6.0,linear
117,84899,43872,1,0.132156,0.226849,0.5,0.15,0.5,0.0,6.0,linear
118,84596,43622,1,0.132394,0.226966,0.5,0.15,0.5,0.0,6.0,linear
119,84631,43832,1,0.132471,0.228152,0.5,0.15,0.5,0.0,6.0,linear
120,84752,43842,1,0.1315,0.226332,0.5,0.15,0.5,0.0,6.0,linear
121,84644,43691,1,0.132197,0.227182,0.5,0.15,0.5,0.0,6.0,linear
122,84441,43481,1,0.131398,0.226315,0.5,0.15,0.5,0.0,6.0,linear
123,84724,43573,1,0.13178,0.226322,0.5,0.15,0.5,0.0,6.0,linear
124,84982,43834,1,0.132946,0.228701,0.5,0.15,0.5,0.0,6.0,linear
125,85838,44188,1,0.13292,0.22854,0.5,0.15,0.5,0.0,6.0,linear
126,85268,44196,1,0.130973,0.224752,0.5,0.15,0.5,0.0,6.0,linear
127,85090,44193,1,0.13116,0.225399,0.5,0.15,0.5,0.0,6.0,linear
128,84612,44049,1,0.131632,0.226002,0.5,0.15,0.5,0.0,6.0,linear
129,84459,43762,1,0.131339,0.225513,0.5,0.15,0.5,0.0,6.0,linear
130,84112,43562,1,0.131367,0.225228,0.5,0.15,0.5,0.0,6.0,linear
131,83844,43479,1,0.131408,0.225214,0.5,0.15,0.5,0.0,6.0,linear
132,84700,43812,1,0.129572,0.222598,0.5,0.15,0.5,0.0,6.0,linear
133,85253,43941,1,0.12944,0.222093,0.5,0.15,0.5,0.0,6.0,linear
134,85323,44010,1,0.130091,0.222714,0.5,0.15,0.5,0.0,6.0,linear
135,85482,44186,1,0.130155,0.223126,0.5,0.15,0.5,0.0,6.0,linear
136,84749,44010,1,0.130169,0.223491,0.5,0.15,0.5,0.0,6.0,linear
137,83917,43652,1,0.130866,0.224425,0.5,0.15,0.5,0.0,6.0,linear
