generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,49397,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,77936,49244,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,80146,50509,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,81238,51430,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78920,50358,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,76914,49479,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,77545,49556,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,79029,50112,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,78780,49731,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,78024,49656,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,81423,50018,1,0.0278372,0.0278372,0.5,0.1,0.5,0.0,6.0,linear
12,83076,50036,1,0.0452507,0.0490564,0.5,0.1,0.5,0.0,6.0,linear
13,82474,49535,1,0.0515483,0.0620399,0.5,0.1,0.5,0.0,6.0,linear
14,81330,48505,1,0.0586514,0.0773241,0.5,0.1,0.5,0.0,6.0,linear
15,81681,48028,1,0.0672687,0.0949056,0.5,0.1,0.5,0.0,6.0,linear
16,81733,47292,1,0.0753078,0.110769,0.5,0.1,0.5,0.0,6.0,linear
17,82058,46580,1,0.0815658,0.124199,0.5,0.1,0.5,0.0,6.0,linear
18,83503,46969,1,0.0880399,0.137241,0.5,0.1,0.5,0.0,6.0,linear
19,84401,46978,1,0.0931306,0.147693,0.5,0.1,0.5,0.0,6.0,linear
20,83698,46488,1,0.0985089,0.158028,0.5,0.1,0.5,0.0,6.0,linear
21,83636,46200,1,0.1032,0.167958,0.5,0.1,0.5,0.0,6.0,linear
22,83359,45798,1,0.106403,0.174261,0.5,0.1,0.5,0.0,6.0,linear
23,82945,45083,1,0.110048,0.181757,0.5,0.1,0.5,0.0,6.0,linear
24,83386,44940,1,0.113138,0.188475,0.5,0.1,0.5,0.0,6.0,linear
25,84206,44887,1,0.11711,0.196072,0.5,0.1,0.5,0.0,6.0,linear
26,84134,44645,1,0.118976,0.199956,0.5,0.1,0.5,0.0,6.0,linear
27,83940,44387,1,0.121531,0.205263,0.5,0.1,0.5,0.0,6.0,linear
28,84169,44312,1,0.123492,0.209031,0.5,0.1,0.5,0.0,6.0,linear
29,83891,43885,1,0.125319,0.213189,0.5,0.1,0.5,0.0,6.0,linear
30,84578,44119,1,0.126351,0.215231,0.5,0.1,0.5,0.0,6.0,linear
31,85471,44385,1,0.127508,0.21771,0.5,0.1,0.5,0.0,6.0,linear
32,85290,44164,1,0.128848,0.220054,0.5,0.1,0.5,0.0,6.0,linear
33,84629,43927,1,0.130367,0.222807,0.5,0.1,0.5,0.0,6.0,linear
34,84177,43625,1,0.131089,0.224771,0.5,0.1,0.5,0.0,6.0,linear
35,84222,43671,1,0.132211,0.226728,0.5,0.1,0.5,0.0,6.0,linear
