generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49393,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78525,49492,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,80362,50588,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,80679,50772,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,77566,49451,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,76857,49077,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,78971,50053,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,80802,50891,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,78712,50168,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,77345,49631,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,89855,49733,1,0.101217,0.101217,0.5,0.075,2.0,0.0,6.0,linear
12,97367,50192,1,0.153862,0.164771,0.5,0.075,2.0,0.0,6.0,linear
13,96232,48960,1,0.173659,0.202468,0.5,0.075,2.0,0.0,6.0,linear
14,93049,46061,1,0.197114,0.247946,0.5,0.075,2.0,0.0,6.0,linear
15,90945,43522,1,0.217435,0.291917,0.5,0.075,2.0,0.0,6.0,linear
16,91967,41699,1,0.2386,0.335794,0.5,0.075,2.0,0.0,6.0,linear
17,92272,39608,1,0.254695,0.37182,0.5,0.075,2.0,0.0,6.0,linear
18,93195,38192,1,0.268914,0.402608,0.5,0.075,2.0,0.0,6.0,linear
19,94093,37112,1,0.278826,0.423945,0.5,0.075,2.0,0.0,6.0,linear
20,94768,36288,1,0.289233,0.445567,0.5,0.075,2.0,0.0,6.0,linear
21,94186,35288,1,0.297156,0.461099,0.5,0.075,2.0,0.0,6.0,linear
22,93730,34287,1,0.304098,0.476155,0.5,0.075,2.0,0.0,6.0,linear
23,93393,33329,1,0.309203,0.486362,0.5,0.075,2.0,0.0,6.0,linear
24,92928,32728,1,0.313723,0.495103,0.5,0.075,2.0,0.0,6.0,linear
25,92009,31807,1,0.317856,0.50383,0.5,0.075,2.0,0.0,6.0,linear
26,92657,31482,1,0.324027,0.514364,0.5,0.075,2.0,0.0,6.0,linear
27,92074,30829,1,0.328341,0.523186,0.5,0.075,2.0,0.0,6.0,linear
28,91248,30002,1,0.331149,0.528248,0.5,0.075,2.0,0.0,6.0,linear
29,90646,29497,1,0.333845,0.533541,0.5,0.075,2.0,0.0,6.0,linear
30,90272,29083,1,0.336924,0.540018,0.5,0.075,2.0,0.0,6.0,linear
31,89656,28621,1,0.338303,0.541894,0.5,0.075,2.0,0.0,6.0,linear
32,89672,28292,1,0.339341,0.543264,0.5,0.075,2.0,0.0,6.0,linear
33,89491,28112,1,0.341467,0.548344,0.5,0.075,2.0,0.0,6.0,linear
34,89381,27860,1,0.342835,0.549795,0.5,0.075,2.0,0.0,6.0,linear
35,89266,27768,1,0.344852,0.552472,0.5,0.075,2.0,0.0,6.0,linear
36,89033,27766,1,0.343817,0.55176,0.5,0.075,2.0,0.0,6.0,linear
37,89299,27886,1,0.343479,0.551235,0.5,0.075,2.0,0.0,6.0,linear
38,88831,27715,1,0.345502,0.554536,0.5,0.075,2.0,0.0,6.0,linear
39,88812,27469,1,0.347013,0.557291,0.5,0.075,2.0,0.0,6.0,linear
40,88716,27185,1,0.346219,0.555289,0.5,0.075,2.0,0.0,6.0,linear
41,88793,27135,1,0.347589,0.557054,0.5,0.075,2.0,0.0,6.0,linear
42,88312,26981,1,0.347415,0.557406,0.5,0.075,2.0,0.0,6.0,linear
43,88375,26916,1,0.348881,0.559402,0.5,0.075,2.0,0.0,6.0,linear
44,88141,26960,1,0.347654,0.557764,0.5,0.075,2.0,0.0,6.0,linear
45,88293,27188,1,0.347144,0.55621,0.5,0.075,2.0,0.0,6.0,linear
46,87880,27283,1,0.346295,0.556374,0.5,0.075,2.0,0.0,6.0,linear
47,87810,27175,1,0.347298,0.558067,0.5,0.075,2.0,0.0,6.0,linear
48,87973,26960,1,0.350037,0.562326,0.5,0.075,2.0,0.0,6.0,linear
49,88411,27024,1,0.350068,0.562333,0.5,0.075,2.0,0.0,6.0,linear
50,88350,26823,1,0.350887,0.56345,0.5,0.075,2.0,0.0,6.0,linear
51,88032,26507,1,0.352154,0.56559,0.5,0.075,2.0,0.0,6.0,linear
52,87354,26332,1,0.350779,0.563811,0.5,0.075,2.0,0.0,6.0,linear
53,87285,26404,1,0.351556,0.564584,0.5,0.075,2.0,0.0,6.0,linear
54,87354,26373,1,0.350666,0.562339,0.5,0.075,2.0,0.0,6.0,linear
55,87634,26470,1,0.350155,0.562441,0.5,0.075,2.0,0.0,6.0,linear
