generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49165,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
2,78711,49404,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
3,79446,50087,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
4,79711,50345,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
5,78690,50103,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
6,77994,49708,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
7,78798,50144,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
8,79191,50365,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
9,78060,49859,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
10,78569,50113,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
11,106353,50281,1,0.205089,0.205089,0.5,0.00315,4.6,0.0,6.0,linear
12,119619,49903,1,0.294741,0.309658,0.5,0.00315,4.6,0.0,6.0,linear
13,117040,47450,1,0.323345,0.362264,0.5,0.00315,4.6,0.0,6.0,linear
14,113617,43530,1,0.353295,0.422384,0.5,0.00315,4.6,0.0,6.0,linear
15,112167,39862,1,0.379205,0.480712,0.5,0.00315,4.6,0.0,6.0,linear
16,112763,36686,1,0.402613,0.532457,0.5,0.00315,4.6,0.0,6.0,linear
17,112579,33212,1,0.425272,0.581472,0.5,0.00315,4.6,0.0,6.0,linear
18,111879,29900,1,0.443315,0.618834,0.5,0.00315,4.6,0.0,6.0,linear
19,110649,27290,1,0.457718,0.647298,0.5,0.00315,4.6,0.0,6.0,linear
20,110230,25365,1,0.470613,0.670236,0.5,0.00315,4.6,0.0,6.0,linear
21,108312,23454,1,0.480124,0.687358,0.5,0.00315,4.6,0.0,6.0,linear
22,106762,22050,1,0.491112,0.702607,0.5,0.00315,4.6,0.0,6.0,linear
23,104132,20502,1,0.501154,0.717336,0.5,0.00315,4.6,0.0,6.0,linear
24,102429,19311,1,0.510358,0.729153,0.5,0.00315,4.6,0.0,6.0,linear
25,100395,18046,1,0.518441,0.738578,0.5,0.00315,4.6,0.0,6.0,linear
26,98178,17069,1,0.52502,0.745752,0.5,0.00315,4.6,0.0,6.0,linear
27,96099,16116,1,0.531784,0.753096,0.5,0.00315,4.6,0.0,6.0,linear
28,94416,15338,1,0.539763,0.761703,0.5,0.00315,4.6,0.0,6.0,linear
29,92430,14464,1,0.547663,0.768729,0.5,0.00315,4.6,0.0,6.0,linear
30,90694,13786,1,0.554774,0.777182,0.5,0.00315,4.6,0.0,6.0,linear
31,88928,13118,1,0.562255,0.7846,0.5,0.00315,4.6,0.0,6.0,linear
32,87146,12331,1,0.568416,0.789807,0.5,0.00315,4.6,0.0,6.0,linear
33,85922,11746,1,0.578537,0.797097,0.5,0.00315,4.6,0.0,6.0,linear
34,83727,11006,1,0.585755,0.803813,0.5,0.00315,4.6,0.0,6.0,linear
35,82282,10518,1,0.5927,0.809782,0.5,0.00315,4.6,0.0,6.0,linear
36,80792,9896,1,0.601352,0.818197,0.5,0.00315,4.6,0.0,6.0,linear
37,78977,9160,1,0.612109,0.827782,0.5,0.00315,4.6,0.0,6.0,linear
38,76720,8398,1,0.621382,0.834014,0.5,0.00315,4.6,0.0,6.0,linear
39,74782,7892,1,0.633371,0.841493,0.5,0.00315,4.6,0.0,6.0,linear
40,72743,7219,1,0.644719,0.848,0.5,0.00315,4.6,0.0,6.0,linear
41,70729,6683,1,0.65578,0.856835,0.5,0.00315,4.6,0.0,6.0,linear
42,68835,6133,1,0.667661,0.864635,0.5,0.00315,4.6,0.0,6.0,linear
43,67409,5618,1,0.678855,0.871675,0.5,0.00315,4.6,0.0,6.0,linear
44,65473,5110,1,0.693761,0.880328,0.5,0.00315,4.6,0.0,6.0,linear
45,63656,4529,1,0.709484,0.889453,0.5,0.00315,4.6,0.0,6.0,linear
46,61655,4008,1,0.724792,0.898876,0.5,0.00315,4.6,0.0,6.0,linear
47,60007,3486,1,0.743057,0.908171,0.5,0.00315,4.6,0.0,6.0,linear
48,57973,3045,1,0.761831,0.917904,0.5,0.00315,4.6,0.0,6.0,linear
49,56065,2585,1,0.780764,0.927355,0.5,0.00315,4.6,0.0,6.0,linear
50,54319,2209,1,0.801349,0.936213,0.5,0.00315,4.6,0.0,6.0,linear
51,52509,1834,1,0.820188,0.94452,0.5,0.00315,4.6,0.0,6.0,linear
52,51079,1560,1,0.84126,0.953857,0.5,0.00315,4.6,0.0,6.0,linear
53,49312,1229,1,0.86195,0.963643,0.5,0.00315,4.6,0.0,6.0,linear
54,48101,987,1,0.883579,0.970403,0.5,0.00315,4.6,0.0,6.0,linear
55,46977,729,1,0.900805,0.976381,0.5,0.00315,4.6,0.0,6.0,linear
56,45974,574,1,0.919581,0.981266,0.5,0.00315,4.6,0.0,6.0,linear
57,44844,438,1,0.935592,0.986036,0.5,0.00315,4.6,0.0,6.0,linear
58,44164,307,1,0.949332,0.989645,0.5,0.00315,4.6,0.0,6.0,linear
59,43537,247,1,0.962765,0.992063,0.5,0.00315,4.6,0.0,6.0,linear
60,42947,164,1,0.970463,0.994613,0.5,0.00315,4.6,0.0,6.0,linear
61,42469,120,1,0.978583,0.996193,0.5,0.00315,4.6,0.0,6.0,linear
62,42353,75,1,0.984663,0.997707,0.5,0.00315,4.6,0.0,6.0,linear
63,42165,41,1,0.98989,0.99875,0.5,0.00315,4.6,0.0,6.0,linear
64,41921,24,1,0.993312,0.999359,0.5,0.00315,4.6,0.0,6.0,linear
65,41866,10,1,0.996068,0.999714,0.5,0.00315,4.6,0.0,6.0,linear
66,41440,1,1,0.99783,0.999976,0.5,0.00315,4.6,0.0,6.0,linear
