generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78544,49199,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
2,78837,49475,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
3,79681,50162,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
4,80238,50580,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
5,79033,50203,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
6,77185,49247,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
7,77276,49378,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
8,79755,50583,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
9,80103,50772,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
10,78300,49866,1,0.0,0.0,0.5,0.15,3.05,0.0,6.0,linear
11,96179,49573,1,0.147599,0.147599,0.5,0.15,3.05,0.0,6.0,linear
12,105251,49725,1,0.218152,0.231705,0.5,0.15,3.05,0.0,6.0,linear
13,104174,48032,1,0.240176,0.274506,0.5,0.15,3.05,0.0,6.0,linear
14,101093,44698,1,0.269353,0.330635,0.5,0.15,3.05,0.0,6.0,linear
15,99101,41720,1,0.293505,0.384788,0.5,0.15,3.05,0.0,6.0,linear
16,99891,39047,1,0.315766,0.432899,0.5,0.15,3.05,0.0,6.0,linear
17,100564,36591,1,0.336121,0.477089,0.5,0.15,3.05,0.0,6.0,linear
18,100661,34253,1,0.351988,0.510662,0.5,0.15,3.05,0.0,6.0,linear
19,100593,32446,1,0.3639,0.536394,0.5,0.15,3.05,0.0,6.0,linear
20,100970,31084,1,0.374639,0.557293,0.5,0.15,3.05,0.0,6.0,linear
21,99870,29568,1,0.384126,0.576618,0.5,0.15,3.05,0.0,6.0,linear
22,99522,28310,1,0.391572,0.590335,0.5,0.15,3.05,0.0,6.0,linear
23,98381,27293,1,0.397025,0.600554,0.5,0.15,3.05,0.0,6.0,linear
24,97391,26461,1,0.400686,0.606787,0.5,0.15,3.05,0.0,6.0,linear
25,96603,26025,1,0.405609,0.614428,0.5,0.15,3.05,0.0,6.0,linear
26,96147,25218,1,0.409074,0.620273,0.5,0.15,3.05,0.0,6.0,linear
27,95442,24712,1,0.412229,0.625076,0.5,0.15,3.05,0.0,6.0,linear
28,94294,24072,1,0.416092,0.631781,0.5,0.15,3.05,0.0,6.0,linear
29,94015,23551,1,0.42014,0.637959,0.5,0.15,3.05,0.0,6.0,linear
30,93112,22991,1,0.422611,0.642143,0.5,0.15,3.05,0.0,6.0,linear
31,92537,22622,1,0.424118,0.643883,0.5,0.15,3.05,0.0,6.0,linear
32,92132,22260,1,0.427511,0.648304,0.5,0.15,3.05,0.0,6.0,linear
33,91295,21937,1,0.429957,0.651741,0.5,0.15,3.05,0.0,6.0,linear
34,90384,21534,1,0.43144,0.654273,0.5,0.15,3.05,0.0,6.0,linear
35,89655,21195,1,0.432211,0.655034,0.5,0.15,3.05,0.0,6.0,linear
36,89478,21080,1,0.433709,0.656266,0.5,0.15,3.05,0.0,6.0,linear
37,89238,20914,1,0.435847,0.657793,0.5,0.15,3.05,0.0,6.0,linear
38,88794,20714,1,0.435851,0.658349,0.5,0.15,3.05,0.0,6.0,linear
39,88504,20469,1,0.436227,0.659205,0.5,0.15,3.05,0.0,6.0,linear
40,88121,20367,1,0.438062,0.661566,0.5,0.15,3.05,0.0,6.0,linear
41,87727,20173,1,0.441289,0.666122,0.5,0.15,3.05,0.0,6.0,linear
42,87454,19860,1,0.44189,0.666255,0.5,0.15,3.05,0.0,6.0,linear
43,86937,19764,1,0.443324,0.668187,0.5,0.15,3.05,0.0,6.0,linear
44,86470,19552,1,0.445379,0.671305,0.5,0.15,3.05,0.0,6.0,linear
45,86260,19241,1,0.446107,0.672234,0.5,0.15,3.05,0.0,6.0,linear
46,85959,19001,1,0.448463,0.676553,0.5,0.15,3.05,0.0,6.0,linear
47,85254,18710,1,0.450672,0.67939,0.5,0.15,3.05,0.0,6.0,linear
48,84962,18577,1,0.451946,0.681135,0.5,0.15,3.05,0.0,6.0,linear
49,84553,18370,1,0.451785,0.679573,0.5,0.15,3.05,0.0,6.0,linear
50,84307,18403,1,0.453051,0.679476,0.5,0.15,3.05,0.0,6.0,linear
51,84155,18346,1,0.453598,0.680639,0.5,0.15,3.05,0.0,6.0,linear
52,84184,18284,1,0.454343,0.682104,0.5,0.15,3.05,0.0,6.0,linear
53,83677,17953,1,0.45447,0.681638,0.5,0.15,3.05,0.0,6.0,linear
54,83469,17844,1,0.455478,0.684061,0.5,0.15,3.05,0.0,6.0,linear
55,83425,17946,1,0.456,0.684549,0.5,0.15,3.05,0.0,6.0,linear
56,82779,17790,1,0.456886,0.685716,0.5,0.15,3.05,0.0,6.0,linear
57,82536,17553,1,0.45817,0.686837,0.5,0.15,3.05,0.0,6.0,linear
58,82589,17479,1,0.459393,0.688507,0.5,0.15,3.05,0.0,6.0,linear
59,82079,17310,1,0.460545,0.690547,0.5,0.15,3.05,0.0,6.0,linear
60,81965,17140,1,0.461233,0.689668,0.5,0.15,3.05,0.0,6.0,linear
61,81688,17271,1,0.461212,0.689943,0.5,0.15,3.05,0.0,6.0,linear
62,81403,17181,1,0.461363,0.689493,0.5,0.15,3.05,0.0,6.0,linear
63,81280,17152,1,0.461549,0.689441,0.5,0.15,3.05,0.0,6.0,linear
64,81016,17034,1,0.460705,0.688263,0.5,0.15,3.05,0.0,6.0,linear
65,81063,17098,1,0.461553,0.690121,0.5,0.15,3.05,0.0,6.0,linear
66,81182,16893,1,0.464397,0.69449,0.5,0.15,3.05,0.0,6.0,linear
67,80751,16741,1,0.464571,0.694575,0.5,0.15,3.05,0.0,6.0,linear
68,80744,16756,1,0.465211,0.695661,0.5,0.15,3.05,0.0,6.0,linear
69,80275,16548,1,0.465724,0.697293,0.5,0.15,3.05,0.0,6.0,linear
70,80444,16462,1,0.465596,0.695463,0.5,0.15,3.05,0.0,6.0,linear
71,80198,16454,1,0.46663,0.695052,0.5,0.15,3.05,0.0,6.0,linear
72,79894,16473,1,0.466717,0.696358,0.5,0.15,3.05,0.0,6.0,linear
73,79691,16356,1,0.468576,0.698507,0.5,0.15,3.05,0.0,6.0,linear
74,79649,16254,1,0.467719,0.698038,0.5,0.15,3.05,0.0,6.0,linear
75,79460,16316,1,0.469224,0.69902,0.5,0.15,3.05,0.0,6.0,linear
76,79014,16078,1,0.469948,0.700951,0.5,0.15,3.05,0.0,6.0,linear
77,79391,16131,1,0.470395,0.699609,0.5,0.15,3.05,0.0,6.0,linear
78,78585,16063,1,0.470384,0.699397,0.5,0.15,3.05,0.0,6.0,linear
79,78493,15984,1,0.470552,0.700257,0.5,0.15,3.05,0.0,6.0,linear
80,78686,16094,1,0.47078,0.700345,0.5,0.15,3.05,0.0,6.0,linear
81,78443,15939,1,0.470416,0.701828,0.5,0.15,3.05,0.0,6.0,linear
82,78979,15891,1,0.470127,0.700171,0.5,0.15,3.05,0.0,6.0,linear
83,79130,16005,1,0.470913,0.699664,0.5,0.15,3.05,0.0,6.0,linear
84,78705,15910,1,0.470518,0.699835,0.5,0.15,3.05,0.0,6.0,linear
85,78535,15840,1,0.471839,0.701845,0.5,0.15,3.05,0.0,6.0,linear
86,78338,15849,1,0.471532,0.702239,0.5,0.15,3.05,0.0,6.0,linear
87,78798,15857,1,0.472739,0.703631,0.5,0.15,3.05,0.0,6.0,linear
88,78293,15597,1,0.474235,0.704808,0.5,0.15,3.05,0.0,6.0,linear
89,77713,15619,1,0.473177,0.70298,0.5,0.15,3.05,0.0,6.0,linear
90,77754,15593,1,0.474,0.704152,0.5,0.15,3.05,0.0,6.0,linear
91,77977,15581,1,0.472922,0.701566,0.5,0.15,3.05,0.0,6.0,linear
92,77633,15422,1,0.473712,0.703047,0.5,0.15,3.05,0.0,6.0,linear
93,77507,15455,1,0.475457,0.705207,0.5,0.15,3.05,0.0,6.0,linear
94,77577,15457,1,0.477214,0.708963,0.5,0.15,3.05,0.0,6.0,linear
95,77444,15084,1,0.47895,0.713078,0.5,0.15,3.05,0.0,6.0,linear
96,77111,14859,1,0.480171,0.713686,0.5,0.15,3.05,0.0,6.0,linear
97,76654,14859,1,0.480571,0.712696,0.5,0.15,3.05,0.0,6.0,linear
98,76091,14873,1,0.481777,0.712849,0.5,0.15,3.05,0.0,6.0,linear
99,75757,14831,1,0.480975,0.711953,0.5,0.15,3.05,0.0,6.0,linear
100,75793,14773,1,0.48212,0.713844,0.5,0.15,3.05,0.0,6.0,linear
101,75738,14723,1,0.482273,0.714509,0.5,0.15,3.05,0.0,6.0,linear
102,75984,14547,1,0.482949,0.713563,0.5,0.15,3.05,0.0,6.0,linear
103,75452,14565,1,0.48273,0.71428,0.5,0.15,3.05,0.0,6.0,linear
104,75351,14461,1,0.483113,0.715211,0.5,0.15,3.05,0.0,6.0,linear
105,75187,14461,1,0.484877,0.716496,0.5,0.15,3.05,0.0,6.0,linear
106,75181,14369,1,0.485558,0.717994,0.5,0.15,3.05,0.0,6.0,linear
107,75114,14454,1,0.484633,0.715828,0.5,0.15,3.05,0.0,6.0,linear
108,75496,14545,1,0.483773,0.713399,0.5,0.15,3.05,0.0,6.0,linear
109,75409,14540,1,0.483734,0.714381,0.5,0.15,3.05,0.0,6.0,linear
110,75054,14462,1,0.485962,0.717997,0.5,0.15,3.05,0.0,6.0,linear
111,75018,14238,1,0.487561,0.719216,0.5,0.15,3.05,0.0,6.0,linear
112,74886,14188,1,0.487756,0.71945,0.5,0.15,3.05,0.0,6.0,linear
113,74330,14050,1,0.487903,0.718966,0.5,0.15,3.05,0.0,6.0,linear
114,74225,14051,1,0.488591,0.718733,0.5,0.15,3.05,0.0,6.0,linear
115,74516,14133,1,0.489119,0.720239,0.5,0.15,3.05,0.0,6.0,linear
116,74269,14121,1,0.487922,0.720396,0.5,0.15,3.05,0.0,6.0,linear
