generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49524,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78457,49324,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,79001,49843,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,79471,50254,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,78145,49748,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,78171,49893,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,78641,50307,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,78315,49946,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,77916,49772,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,78954,50155,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,82458,49892,1,0.0349253,0.0349253,0.5,0.2,0.65,0.0,6.0,linear
12,83820,49482,1,0.0569337,0.0617565,0.5,0.2,0.65,0.0,6.0,linear
13,84222,49587,1,0.0651093,0.0781662,0.5,0.2,0.65,0.0,6.0,linear
14,84212,49011,1,0.0746818,0.0973571,0.5,0.2,0.65,0.0,6.0,linear
15,82724,47748,1,0.085144,0.119474,0.5,0.2,0.65,0.0,6.0,linear
16,82514,46549,1,0.0955288,0.139417,0.5,0.2,0.65,0.0,6.0,linear
17,82924,45951,1,0.103514,0.156501,0.5,0.2,0.65,0.0,6.0,linear
18,83827,45747,1,0.108298,0.16798,0.5,0.2,0.65,0.0,6.0,linear
19,84425,45437,1,0.115899,0.182066,0.5,0.2,0.65,0.0,6.0,linear
20,84198,44807,1,0.121182,0.192503,0.5,0.2,0.65,0.0,6.0,linear
21,84273,44482,1,0.12683,0.204148,0.5,0.2,0.65,0.0,6.0,linear
22,84346,44102,1,0.132119,0.214304,0.5,0.2,0.65,0.0,6.0,linear
23,84414,43524,1,0.136935,0.224576,0.5,0.2,0.65,0.0,6.0,linear
24,84587,43196,1,0.139643,0.230516,0.5,0.2,0.65,0.0,6.0,linear
25,84732,43069,1,0.14251,0.236669,0.5,0.2,0.65,0.0,6.0,linear
26,85367,43178,1,0.145498,0.242731,0.5,0.2,0.65,0.0,6.0,linear
27,84883,42793,1,0.14805,0.248271,0.5,0.2,0.65,0.0,6.0,linear
28,84743,42458,1,0.14963,0.251238,0.5,0.2,0.65,0.0,6.0,linear
29,84768,42392,1,0.150265,0.252623,0.5,0.2,0.65,0.0,6.0,linear
30,85248,42431,1,0.152877,0.257833,0.5,0.2,0.65,0.0,6.0,linear
31,85245,42254,1,0.153515,0.25944,0.5,0.2,0.65,0.0,6.0,linear
32,85296,42259,1,0.154575,0.261606,0.5,0.2,0.65,0.0,6.0,linear
33,85248,42210,1,0.15617,0.264403,0.5,0.2,0.65,0.0,6.0,linear
34,84998,42040,1,0.155331,0.263719,0.5,0.2,0.65,0.0,6.0,linear
35,85084,41846,1,0.155616,0.263441,0.5,0.2,0.65,0.0,6.0,linear
36,85636,42238,1,0.15658,0.265411,0.5,0.2,0.65,0.0,6.0,linear
37,85720,42324,1,0.156512,0.266545,0.5,0.2,0.65,0.0,6.0,linear
38,85940,42340,1,0.156883,0.266547,0.5,0.2,0.65,0.0,6.0,linear
39,85384,42261,1,0.156499,0.265954,0.5,0.2,0.65,0.0,6.0,linear
40,85382,42205,1,0.157249,0.267156,0.5,0.2,0.65,0.0,6.0,linear
41,85485,42263,1,0.15899,0.270619,0.5,0.2,0.65,0.0,6.0,linear
42,86051,42265,1,0.159636,0.271464,0.5,0.2,0.65,0.0,6.0,linear
43,85674,41953,1,0.16017,0.272775,0.5,0.2,0.65,0.0,6.0,linear
44,85502,41795,1,0.160472,0.27274,0.5,0.2,0.65,0.0,6.0,linear
45,85783,41992,1,0.160032,0.272355,0.5,0.2,0.65,0.0,6.0,linear
46,85850,41981,1,0.160962,0.274503,0.5,0.2,0.65,0.0,6.0,linear
47,85717,41905,1,0.161309,0.275045,0.5,0.2,0.65,0.0,6.0,linear
48,85821,42027,1,0.161549,0.275506,0.5,0.2,0.65,0.0,6.0,linear
49,85686,41996,1,0.160141,0.273483,0.5,0.2,0.65,0.0,6.0,linear
50,86056,42052,1,0.160816,0.274391,0.5,0.2,0.65,0.0,6.0,linear
51,86234,42152,1,0.160669,0.27334,0.5,0.2,0.65,0.0,6.0,linear
52,86051,41999,1,0.159437,0.271054,0.5,0.2,0.65,0.0,6.0,linear
53,86018,41973,1,0.159044,0.270637,0.5,0.2,0.65,0.0,6.0,linear
54,86290,42143,1,0.159659,0.271407,0.5,0.2,0.65,0.0,6.0,linear
55,86591,42416,1,0.160644,0.273066,0.5,0.2,0.65,0.0,6.0,linear
56,85937,42093,1,0.160545,0.272856,0.5,0.2,0.65,0.0,6.0,linear
57,85459,41979,1,0.160005,0.27285,0.5,0.2,0.65,0.0,6.0,linear
58,85945,42137,1,0.160552,0.274026,0.5,0.2,0.65,0.0,6.0,linear
59,85573,41800,1,0.160168,0.27294,0.5,0.2,0.65,0.0,6.0,linear
60,85848,41769,1,0.16101,0.275153,0.5,0.2,0.65,0.0,6.0,linear
61,86029,41792,1,0.161677,0.275983,0.5,0.2,0.65,0.0,6.0,linear
62,86453,42000,1,0.161404,0.275938,0.5,0.2,0.65,0.0,6.0,linear
63,85878,41798,1,0.162017,0.276859,0.5,0.2,0.65,0.0,6.0,linear
64,85545,41770,1,0.161863,0.276323,0.5,0.2,0.65,0.0,6.0,linear
65,86265,42337,1,0.159909,0.2733,0.5,0.2,0.65,0.0,6.0,linear
66,86552,42310,1,0.160373,0.273356,0.5,0.2,0.65,0.0,6.0,linear
67,85379,41939,1,0.160022,0.272552,0.5,0.2,0.65,0.0,6.0,linear
68,85878,42173,1,0.160445,0.273266,0.5,0.2,0.65,0.0,6.0,linear
69,86078,42303,1,0.159145,0.270289,0.5,0.2,0.65,0.0,6.0,linear
70,85693,41984,1,0.160919,0.274301,0.5,0.2,0.65,0.0,6.0,linear
71,85639,42076,1,0.160703,0.274199,0.5,0.2,0.65,0.0,6.0,linear
72,86148,42392,1,0.161008,0.274987,0.5,0.2,0.65,0.0,6.0,linear
73,86509,42570,1,0.160155,0.273055,0.5,0.2,0.65,0.0,6.0,linear
74,85606,42080,1,0.161659,0.275302,0.5,0.2,0.65,0.0,6.0,linear
75,84911,41778,1,0.161419,0.274871,0.5,0.2,0.65,0.0,6.0,linear
76,85018,41773,1,0.16164,0.276163,0.5,0.2,0.65,0.0,6.0,linear
77,85839,41758,1,0.162421,0.277496,0.5,0.2,0.65,0.0,6.0,linear
78,85648,41628,1,0.162375,0.277113,0.5,0.2,0.65,0.0,6.0,linear
79,86129,41923,1,0.161984,0.276987,0.5,0.2,0.65,0.0,6.0,linear
80,86677,42050,1,0.160044,0.273384,0.5,0.2,0.65,0.0,6.0,linear
81,86158,41975,1,0.161814,0.276534,0.5,0.2,0.65,0.0,6.0,linear
82,86287,42305,1,0.161502,0.275902,0.5,0.2,0.65,0.0,6.0,linear
83,85798,42075,1,0.161941,0.276472,0.5,0.2,0.65,0.0,6.0,linear
84,85278,41782,1,0.162805,0.277708,0.5,0.2,0.65,0.0,6.0,linear
85,85243,41624,1,0.163314,0.278516,0.5,0.2,0.65,0.0,6.0,linear
86,85518,41615,1,0.162656,0.277681,0.5,0.2,0.65,0.0,6.0,linear
87,86282,41796,1,0.161698,0.276207,0.5,0.2,0.65,0.0,6.0,linear
88,86943,42091,1,0.161085,0.274914,0.5,0.2,0.65,0.0,6.0,linear
89,86612,42224,1,0.161247,0.275852,0.5,0.2,0.65,0.0,6.0,linear
90,86532,42287,1,0.160902,0.274237,0.5,0.2,0.65,0.0,6.0,linear
91,86288,42439,1,0.160793,0.274161,0.5,0.2,0.65,0.0,6.0,linear
92,85887,42391,1,0.160033,0.273105,0.5,0.2,0.65,0.0,6.0,linear
93,85873,42367,1,0.160765,0.273773,0.5,0.2,0.65,0.0,6.0,linear
94,85684,42114,1,0.160142,0.272308,0.5,0.2,0.65,0.0,6.0,linear
95,86507,42452,1,0.15968,0.271981,0.5,0.2,0.65,0.0,6.0,linear
96,86393,42138,1,0.159707,0.271871,0.5,0.2,0.65,0.0,6.0,linear
97,85844,41981,1,0.158973,0.27097,0.5,0.2,0.65,0.0,6.0,linear
98,85335,41614,1,0.159821,0.272953,0.5,0.2,0.65,0.0,6.0,linear
99,85677,41738,1,0.160108,0.272705,0.5,0.2,0.65,0.0,6.0,linear
100,86331,41979,1,0.158755,0.270294,0.5,0.2,0.65,0.0,6.0,linear
101,86422,42156,1,0.157771,0.269612,0.5,0.2,0.65,0.0,6.0,linear
102,86956,42536,1,0.160085,0.273426,0.5,0.2,0.65,0.0,6.0,linear
103,86432,42492,1,0.159753,0.272098,0.5,0.2,0.65,0.0,6.0,linear
104,86059,42184,1,0.159251,0.271318,0.5,0.2,0.65,0.0,6.0,linear
105,85839,41891,1,0.160178,0.272563,0.5,0.2,0.65,0.0,6.0,linear
106,86653,42372,1,0.159345,0.271407,0.5,0.2,0.65,0.0,6.0,linear
107,86274,42269,1,0.158621,0.270332,0.5,0.2,0.65,0.0,6.0,linear
108,86121,42163,1,0.158199,0.269924,0.5,0.2,0.65,0.0,6.0,linear
109,86412,42613,1,0.156426,0.266239,0.5,0.2,0.65,0.0,6.0,linear
110,86298,42616,1,0.156953,0.266852,0.5,0.2,0.65,0.0,6.0,linear
111,85573,42248,1,0.157294,0.266842,0.5,0.2,0.65,0.0,6.0,linear
112,85758,42300,1,0.157951,0.26867,0.5,0.2,0.65,0.0,6.0,linear
113,85512,42213,1,0.158806,0.269932,0.5,0.2,0.65,0.0,6.0,linear
114,85998,42122,1,0.158218,0.269043,0.5,0.2,0.65,0.0,6.0,linear
115,86301,42236,1,0.158196,0.269533,0.5,0.2,0.65,0.0,6.0,linear
116,86030,42275,1,0.157966,0.268716,0.5,0.2,0.65,0.0,6.0,linear
117,85874,42336,1,0.157716,0.268948,0.5,0.2,0.65,0.0,6.0,linear
118,86343,42458,1,0.157321,0.267357,0.5,0.2,0.65,0.0,6.0,linear
119,85867,42255,1,0.157059,0.266674,0.5,0.2,0.65,0.0,6.0,linear
120,85921,42439,1,0.1586,0.269559,0.5,0.2,0.65,0.0,6.0,linear
121,86235,42530,1,0.158258,0.26963,0.5,0.2,0.65,0.0,6.0,linear
122,86519,42515,1,0.15765,0.268468,0.5,0.2,0.65,0.0,6.0,linear
123,85953,42308,1,0.15878,0.269611,0.5,0.2,0.65,0.0,6.0,linear
124,85352,42126,1,0.158773,0.269494,0.5,0.2,0.65,0.0,6.0,linear
125,85779,42356,1,0.160481,0.273201,0.5,0.2,0.65,0.0,6.0,linear
126,86057,42128,1,0.160427,0.272458,0.5,0.2,0.65,0.0,6.0,linear
127,85812,41881,1,0.161629,0.276151,0.5,0.2,0.65,0.0,6.0,linear
128,86227,41831,1,0.161152,0.274989,0.5,0.2,0.65,0.0,6.0,linear
129,86166,41906,1,0.160819,0.27486,0.5,0.2,0.65,0.0,6.0,linear
130,86436,42149,1,0.158438,0.270124,0.5,0.2,0.65,0.0,6.0,linear
131,86361,42279,1,0.158598,0.270195,0.5,0.2,0.65,0.0,6.0,linear
132,86361,42392,1,0.157349,0.268086,0.5,0.2,0.65,0.0,6.0,linear
133,86678,42492,1,0.158252,0.269503,0.5,0.2,0.65,0.0,6.0,linear
134,86599,42509,1,0.159304,0.271107,0.5,0.2,0.65,0.0,6.0,linear
135,85534,42189,1,0.158738,0.270167,0.5,0.2,0.65,0.0,6.0,linear
136,85130,41811,1,0.159295,0.270744,0.5,0.2,0.65,0.0,6.0,linear
137,85377,41961,1,0.159036,0.270446,0.5,0.2,0.65,0.0,6.0,linear
138,86268,42151,1,0.159111,0.270897,0.5,0.2,0.65,0.0,6.0,linear
139,85883,41874,1,0.160748,0.27429,0.5,0.2,0.65,0.0,6.0,linear
140,86288,41907,1,0.159697,0.272284,0.5,0.2,0.65,0.0,6.0,linear
141,86753,42350,1,0.159275,0.271848,0.5,0.2,0.65,0.0,6.0,linear
142,87117,42781,1,0.159413,0.271807,0.5,0.2,0.65,0.0,6.0,linear
143,86462,42490,1,0.159925,0.272932,0.5,0.2,0.65,0.0,6.0,linear
144,85895,42108,1,0.160613,0.274284,0.5,0.2,0.65,0.0,6.0,linear
145,85878,42110,1,0.160763,0.274246,0.5,0.2,0.65,0.0,6.0,linear
146,86132,42227,1,0.16098,0.274331,0.5,0.2,0.65,0.0,6.0,linear
147,86184,42111,1,0.161279,0.274503,0.5,0.2,0.65,0.0,6.0,linear
148,85493,41731,1,0.16098,0.2745,0.5,0.2,0.65,0.0,6.0,linear
149,86269,42077,1,0.161761,0.276782,0.5,0.2,0.65,0.0,6.0,linear
150,85842,41886,1,0.16179,0.276363,0.5,0.2,0.65,0.0,6.0,linear
151,86081,41932,1,0.162556,0.277555,0.5,0.2,0.65,0.0,6.0,linear
