generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77912,48803,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
2,78213,49311,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
3,79615,50160,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
4,79505,50250,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
5,78123,49839,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
6,78076,49816,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
7,78057,49713,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
8,79130,50151,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
9,79830,50480,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
10,79844,50590,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
11,94949,50033,1,0.135127,0.135127,0.5,0.00315,2.8,0.0,6.0,linear
12,103642,50190,1,0.202148,0.214797,0.5,0.00315,2.8,0.0,6.0,linear
13,102576,48728,1,0.226737,0.259245,0.5,0.00315,2.8,0.0,6.0,linear
14,98768,45108,1,0.254046,0.312498,0.5,0.00315,2.8,0.0,6.0,linear
15,96784,41866,1,0.278646,0.366297,0.5,0.00315,2.8,0.0,6.0,linear
16,97371,39312,1,0.300767,0.414241,0.5,0.00315,2.8,0.0,6.0,linear
17,98425,37208,1,0.319696,0.455874,0.5,0.00315,2.8,0.0,6.0,linear
18,98470,34828,1,0.33387,0.487599,0.5,0.00315,2.8,0.0,6.0,linear
19,99226,33409,1,0.346622,0.514259,0.5,0.00315,2.8,0.0,6.0,linear
20,99338,32214,1,0.354285,0.531325,0.5,0.00315,2.8,0.0,6.0,linear
21,99064,31184,1,0.362382,0.547299,0.5,0.00315,2.8,0.0,6.0,linear
22,97779,30031,1,0.368814,0.559831,0.5,0.00315,2.8,0.0,6.0,linear
23,97485,29104,1,0.374762,0.570354,0.5,0.00315,2.8,0.0,6.0,linear
24,96656,28417,1,0.379047,0.577532,0.5,0.00315,2.8,0.0,6.0,linear
25,95937,27850,1,0.382001,0.584456,0.5,0.00315,2.8,0.0,6.0,linear
26,95044,26929,1,0.387273,0.593023,0.5,0.00315,2.8,0.0,6.0,linear
27,94596,26184,1,0.390694,0.599256,0.5,0.00315,2.8,0.0,6.0,linear
28,94260,25679,1,0.393923,0.604639,0.5,0.00315,2.8,0.0,6.0,linear
29,93426,25117,1,0.397916,0.610127,0.5,0.00315,2.8,0.0,6.0,linear
30,92600,24536,1,0.401756,0.616189,0.5,0.00315,2.8,0.0,6.0,linear
31,92227,23980,1,0.403846,0.61944,0.5,0.00315,2.8,0.0,6.0,linear
32,91818,23625,1,0.406649,0.623947,0.5,0.00315,2.8,0.0,6.0,linear
33,91078,23320,1,0.408852,0.627071,0.5,0.00315,2.8,0.0,6.0,linear
34,90671,22977,1,0.411423,0.631277,0.5,0.00315,2.8,0.0,6.0,linear
35,90480,23117,1,0.410881,0.630383,0.5,0.00315,2.8,0.0,6.0,linear
36,90206,22869,1,0.413434,0.634573,0.5,0.00315,2.8,0.0,6.0,linear
37,89784,22677,1,0.412498,0.633398,0.5,0.00315,2.8,0.0,6.0,linear
38,89395,22546,1,0.413768,0.635864,0.5,0.00315,2.8,0.0,6.0,linear
39,89212,22295,1,0.415188,0.637893,0.5,0.00315,2.8,0.0,6.0,linear
40,88434,21929,1,0.41593,0.639238,0.5,0.00315,2.8,0.0,6.0,linear
41,88488,21732,1,0.418952,0.643611,0.5,0.00315,2.8,0.0,6.0,linear
42,88131,21580,1,0.419624,0.643841,0.5,0.00315,2.8,0.0,6.0,linear
43,87827,21490,1,0.4196,0.644135,0.5,0.00315,2.8,0.0,6.0,linear
44,87982,21548,1,0.419288,0.643219,0.5,0.00315,2.8,0.0,6.0,linear
45,87913,21668,1,0.420528,0.644537,0.5,0.00315,2.8,0.0,6.0,linear
46,87952,21530,1,0.422141,0.646617,0.5,0.00315,2.8,0.0,6.0,linear
47,87272,21265,1,0.422831,0.649129,0.5,0.00315,2.8,0.0,6.0,linear
48,87554,21216,1,0.421669,0.648126,0.5,0.00315,2.8,0.0,6.0,linear
49,87543,21140,1,0.422694,0.650186,0.5,0.00315,2.8,0.0,6.0,linear
50,87423,21132,1,0.424716,0.651466,0.5,0.00315,2.8,0.0,6.0,linear
51,86746,20800,1,0.425151,0.653048,0.5,0.00315,2.8,0.0,6.0,linear
52,86861,20785,1,0.425762,0.653329,0.5,0.00315,2.8,0.0,6.0,linear
53,86542,20783,1,0.424705,0.652619,0.5,0.00315,2.8,0.0,6.0,linear
54,86450,20585,1,0.427247,0.656345,0.5,0.00315,2.8,0.0,6.0,linear
55,86582,20451,1,0.42938,0.658766,0.5,0.00315,2.8,0.0,6.0,linear
56,86001,20237,1,0.429544,0.659154,0.5,0.00315,2.8,0.0,6.0,linear
57,85928,20260,1,0.429362,0.657913,0.5,0.00315,2.8,0.0,6.0,linear
58,85825,20229,1,0.428196,0.656518,0.5,0.00315,2.8,0.0,6.0,linear
59,86233,20167,1,0.428704,0.656948,0.5,0.00315,2.8,0.0,6.0,linear
60,85855,20345,1,0.429416,0.657561,0.5,0.00315,2.8,0.0,6.0,linear
61,85306,20180,1,0.430103,0.659127,0.5,0.00315,2.8,0.0,6.0,linear
62,85249,19967,1,0.430908,0.659439,0.5,0.00315,2.8,0.0,6.0,linear
63,85242,19911,1,0.432335,0.661479,0.5,0.00315,2.8,0.0,6.0,linear
64,85016,19901,1,0.43055,0.659523,0.5,0.00315,2.8,0.0,6.0,linear
65,85155,20038,1,0.431604,0.660834,0.5,0.00315,2.8,0.0,6.0,linear
66,84960,19893,1,0.431063,0.660923,0.5,0.00315,2.8,0.0,6.0,linear
67,84987,19865,1,0.431868,0.661239,0.5,0.00315,2.8,0.0,6.0,linear
68,84747,19675,1,0.432062,0.661314,0.5,0.00315,2.8,0.0,6.0,linear
69,84694,19650,1,0.430291,0.65854,0.5,0.00315,2.8,0.0,6.0,linear
70,84423,19524,1,0.431812,0.660297,0.5,0.00315,2.8,0.0,6.0,linear
71,84440,19493,1,0.431819,0.659548,0.5,0.00315,2.8,0.0,6.0,linear
72,84752,19436,1,0.433557,0.661657,0.5,0.00315,2.8,0.0,6.0,linear
73,84669,19430,1,0.433575,0.662583,0.5,0.00315,2.8,0.0,6.0,linear
74,84439,19396,1,0.432686,0.661015,0.5,0.00315,2.8,0.0,6.0,linear
75,84457,19410,1,0.431971,0.659639,0.5,0.00315,2.8,0.0,6.0,linear
76,84681,19783,1,0.42914,0.653885,0.5,0.00315,2.8,0.0,6.0,linear
77,84321,19912,1,0.428575,0.654107,0.5,0.00315,2.8,0.0,6.0,linear
78,84754,19943,1,0.427634,0.652919,0.5,0.00315,2.8,0.0,6.0,linear
79,85493,20202,1,0.42622,0.650598,0.5,0.00315,2.8,0.0,6.0,linear
80,85377,20496,1,0.424464,0.648477,0.5,0.00315,2.8,0.0,6.0,linear
81,85724,20630,1,0.424583,0.64953,0.5,0.00315,2.8,0.0,6.0,linear
82,86286,20669,1,0.423575,0.648619,0.5,0.00315,2.8,0.0,6.0,linear
83,86824,20848,1,0.424702,0.649276,0.5,0.00315,2.8,0.0,6.0,linear
84,86611,20877,1,0.423179,0.647232,0.5,0.00315,2.8,0.0,6.0,linear
85,86343,20907,1,0.422805,0.647119,0.5,0.00315,2.8,0.0,6.0,linear
86,86525,20972,1,0.423065,0.648282,0.5,0.00315,2.8,0.0,6.0,linear
87,86573,20998,1,0.423662,0.649418,0.5,0.00315,2.8,0.0,6.0,linear
88,86579,20916,1,0.423431,0.649071,0.5,0.00315,2.8,0.0,6.0,linear
89,86574,20916,1,0.424491,0.650061,0.5,0.00315,2.8,0.0,6.0,linear
90,86392,20817,1,0.424165,0.648352,0.5,0.00315,2.8,0.0,6.0,linear
91,86708,20964,1,0.422876,0.645648,0.5,0.00315,2.8,0.0,6.0,linear
92,86804,21305,1,0.421897,0.64483,0.5,0.00315,2.8,0.0,6.0,linear
93,86703,21114,1,0.422579,0.648037,0.5,0.00315,2.8,0.0,6.0,linear
94,87069,21001,1,0.421714,0.646067,0.5,0.00315,2.8,0.0,6.0,linear
95,87316,21063,1,0.423387,0.648021,0.5,0.00315,2.8,0.0,6.0,linear
96,87057,20947,1,0.423113,0.647588,0.5,0.00315,2.8,0.0,6.0,linear
97,86532,20905,1,0.422206,0.645479,0.5,0.00315,2.8,0.0,6.0,linear
98,86716,21090,1,0.42229,0.64589,0.5,0.00315,2.8,0.0,6.0,linear
99,86974,21152,1,0.422364,0.645381,0.5,0.00315,2.8,0.0,6.0,linear
100,87124,21261,1,0.420837,0.643451,0.5,0.00315,2.8,0.0,6.0,linear
101,86937,21259,1,0.419956,0.641616,0.5,0.00315,2.8,0.0,6.0,linear
102,87097,21476,1,0.418326,0.63996,0.5,0.00315,2.8,0.0,6.0,linear
103,87146,21636,1,0.418437,0.640409,0.5,0.00315,2.8,0.0,6.0,linear
104,87763,21590,1,0.417596,0.64016,0.5,0.00315,2.8,0.0,6.0,linear
105,88230,21427,1,0.418394,0.64103,0.5,0.00315,2.8,0.0,6.0,linear
106,87657,21352,1,0.418363,0.641237,0.5,0.00315,2.8,0.0,6.0,linear
107,87824,21630,1,0.417526,0.63888,0.5,0.00315,2.8,0.0,6.0,linear
108,87708,21754,1,0.41798,0.640245,0.5,0.00315,2.8,0.0,6.0,linear
109,87388,21581,1,0.416414,0.637466,0.5,0.00315,2.8,0.0,6.0,linear
110,88215,21943,1,0.415098,0.635653,0.5,0.00315,2.8,0.0,6.0,linear
111,88430,22121,1,0.413852,0.633065,0.5,0.00315,2.8,0.0,6.0,linear
112,88516,22272,1,0.412236,0.630261,0.5,0.00315,2.8,0.0,6.0,linear
113,89269,22463,1,0.41082,0.627594,0.5,0.00315,2.8,0.0,6.0,linear
114,89117,22701,1,0.411921,0.63018,0.5,0.00315,2.8,0.0,6.0,linear
115,88907,22657,1,0.411115,0.629042,0.5,0.00315,2.8,0.0,6.0,linear
116,89198,22570,1,0.409966,0.626157,0.5,0.00315,2.8,0.0,6.0,linear
117,89781,22668,1,0.410548,0.627916,0.5,0.00315,2.8,0.0,6.0,linear
118,89474,22524,1,0.41111,0.629423,0.5,0.00315,2.8,0.0,6.0,linear
119,89087,22465,1,0.409435,0.627628,0.5,0.00315,2.8,0.0,6.0,linear
120,89462,22694,1,0.408823,0.625391,0.5,0.00315,2.8,0.0,6.0,linear
121,89619,22893,1,0.40595,0.622079,0.5,0.00315,2.8,0.0,6.0,linear
122,90350,23266,1,0.406342,0.622066,0.5,0.00315,2.8,0.0,6.0,linear
123,90057,23150,1,0.405705,0.620678,0.5,0.00315,2.8,0.0,6.0,linear
124,90247,22967,1,0.40676,0.621886,0.5,0.00315,2.8,0.0,6.0,linear
125,90415,23226,1,0.404634,0.619587,0.5,0.00315,2.8,0.0,6.0,linear
126,90843,23357,1,0.405559,0.621516,0.5,0.00315,2.8,0.0,6.0,linear
127,90888,23395,1,0.40531,0.620437,0.5,0.00315,2.8,0.0,6.0,linear
128,91267,23606,1,0.404299,0.617407,0.5,0.00315,2.8,0.0,6.0,linear
129,91275,23872,1,0.402771,0.616378,0.5,0.00315,2.8,0.0,6.0,linear
130,91120,24142,1,0.402038,0.614464,0.5,0.00315,2.8,0.0,6.0,linear
131,90944,23945,1,0.40106,0.614043,0.5,0.00315,2.8,0.0,6.0,linear
