generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77110,48620,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
2,77991,48900,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
3,80178,50494,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
4,81581,51753,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
5,78721,50217,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
6,76459,49031,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
7,77565,49457,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
8,79432,50156,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
9,79368,49994,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
10,79040,50134,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
11,111522,50503,1,0.230563,0.230563,0.5,0.000315,5.35,0.0,6.0,linear
12,127067,50303,1,0.327683,0.343356,0.5,0.000315,5.35,0.0,6.0,linear
13,123583,47413,1,0.357236,0.395457,0.5,0.000315,5.35,0.0,6.0,linear
14,118332,42569,1,0.387486,0.459351,0.5,0.000315,5.35,0.0,6.0,linear
15,117765,38795,1,0.41403,0.519066,0.5,0.000315,5.35,0.0,6.0,linear
16,118043,35040,1,0.437439,0.573294,0.5,0.000315,5.35,0.0,6.0,linear
17,118585,31244,1,0.461334,0.623984,0.5,0.000315,5.35,0.0,6.0,linear
18,117491,27770,1,0.48091,0.661783,0.5,0.000315,5.35,0.0,6.0,linear
19,116408,25237,1,0.495147,0.687203,0.5,0.000315,5.35,0.0,6.0,linear
20,114541,23409,1,0.506364,0.707135,0.5,0.000315,5.35,0.0,6.0,linear
21,112764,21388,1,0.518184,0.724706,0.5,0.000315,5.35,0.0,6.0,linear
22,110315,19625,1,0.530056,0.739626,0.5,0.000315,5.35,0.0,6.0,linear
23,107833,18297,1,0.539478,0.751849,0.5,0.000315,5.35,0.0,6.0,linear
24,105182,17025,1,0.548007,0.761331,0.5,0.000315,5.35,0.0,6.0,linear
25,103104,15899,1,0.558717,0.772714,0.5,0.000315,5.35,0.0,6.0,linear
26,100540,14806,1,0.568776,0.783504,0.5,0.000315,5.35,0.0,6.0,linear
27,98242,13713,1,0.577793,0.79124,0.5,0.000315,5.35,0.0,6.0,linear
28,95850,12759,1,0.588063,0.800829,0.5,0.000315,5.35,0.0,6.0,linear
29,93478,11826,1,0.599415,0.809611,0.5,0.000315,5.35,0.0,6.0,linear
30,90981,11045,1,0.610249,0.82052,0.5,0.000315,5.35,0.0,6.0,linear
31,88760,10087,1,0.621055,0.828833,0.5,0.000315,5.35,0.0,6.0,linear
32,86841,9367,1,0.632516,0.837627,0.5,0.000315,5.35,0.0,6.0,linear
33,84462,8503,1,0.642959,0.84459,0.5,0.000315,5.35,0.0,6.0,linear
34,82393,7876,1,0.65555,0.854124,0.5,0.000315,5.35,0.0,6.0,linear
35,80201,7204,1,0.66771,0.862491,0.5,0.000315,5.35,0.0,6.0,linear
36,77829,6493,1,0.682213,0.873862,0.5,0.000315,5.35,0.0,6.0,linear
37,75731,5847,1,0.697325,0.882771,0.5,0.000315,5.35,0.0,6.0,linear
38,73191,5227,1,0.712672,0.891572,0.5,0.000315,5.35,0.0,6.0,linear
39,71056,4643,1,0.730003,0.900909,0.5,0.000315,5.35,0.0,6.0,linear
40,68851,4050,1,0.745232,0.910693,0.5,0.000315,5.35,0.0,6.0,linear
41,67017,3516,1,0.764533,0.920723,0.5,0.000315,5.35,0.0,6.0,linear
42,64814,2912,1,0.7841,0.930977,0.5,0.000315,5.35,0.0,6.0,linear
43,62837,2484,1,0.80589,0.940542,0.5,0.000315,5.35,0.0,6.0,linear
44,60786,2010,1,0.827938,0.950151,0.5,0.000315,5.35,0.0,6.0,linear
45,58504,1582,1,0.848882,0.958374,0.5,0.000315,5.35,0.0,6.0,linear
46,56747,1239,1,0.87174,0.966633,0.5,0.000315,5.35,0.0,6.0,linear
47,55381,939,1,0.893351,0.974718,0.5,0.000315,5.35,0.0,6.0,linear
48,54005,714,1,0.91223,0.9808,0.5,0.000315,5.35,0.0,6.0,linear
49,52723,520,1,0.931007,0.985493,0.5,0.000315,5.35,0.0,6.0,linear
50,51417,381,1,0.946226,0.989407,0.5,0.000315,5.35,0.0,6.0,linear
51,50772,271,1,0.95953,0.992284,0.5,0.000315,5.35,0.0,6.0,linear
52,50055,204,1,0.970225,0.994488,0.5,0.000315,5.35,0.0,6.0,linear
53,49565,130,1,0.978662,0.996415,0.5,0.000315,5.35,0.0,6.0,linear
54,49250,87,1,0.984837,0.997746,0.5,0.000315,5.35,0.0,6.0,linear
55,49083,44,1,0.990135,0.998947,0.5,0.000315,5.35,0.0,6.0,linear
56,48702,24,1,0.994235,0.999468,0.5,0.000315,5.35,0.0,6.0,linear
57,48627,10,1,0.996399,0.999774,0.5,0.000315,5.35,0.0,6.0,linear
58,48733,5,1,0.998053,0.999898,0.5,0.000315,5.35,0.0,6.0,linear
59,48383,3,1,0.999091,0.999938,0.5,0.000315,5.35,0.0,6.0,linear
60,48204,0,1,0.999523,1.0,0.5,0.000315,5.35,0.0,6.0,linear

