generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77778,49062,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,78220,49356,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,79949,50144,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,80119,50505,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,79074,50097,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,78689,50034,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,78433,49921,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,78258,49599,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,78893,50053,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,80136,50748,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,94490,50326,1,0.126424,0.126424,0.5,0.15,2.6,0.0,6.0,linear
12,101647,50293,1,0.189537,0.201801,0.5,0.15,2.6,0.0,6.0,linear
13,101060,49064,1,0.213148,0.244073,0.5,0.15,2.6,0.0,6.0,linear
14,96888,45293,1,0.239097,0.294792,0.5,0.15,2.6,0.0,6.0,linear
15,95076,42066,1,0.262212,0.345393,0.5,0.15,2.6,0.0,6.0,linear
16,96931,40169,1,0.283176,0.391002,0.5,0.15,2.6,0.0,6.0,linear
17,97709,38078,1,0.300905,0.431956,0.5,0.15,2.6,0.0,6.0,linear
18,98267,36258,1,0.315004,0.462825,0.5,0.15,2.6,0.0,6.0,linear
19,98468,34892,1,0.328745,0.491075,0.5,0.15,2.6,0.0,6.0,linear
20,98555,33634,1,0.341107,0.515635,0.5,0.15,2.6,0.0,6.0,linear
21,97441,31902,1,0.349665,0.532892,0.5,0.15,2.6,0.0,6.0,linear
22,96136,30227,1,0.359284,0.550381,0.5,0.15,2.6,0.0,6.0,linear
23,95582,29023,1,0.367201,0.565361,0.5,0.15,2.6,0.0,6.0,linear
24,94833,28055,1,0.374241,0.578335,0.5,0.15,2.6,0.0,6.0,linear
25,94261,27279,1,0.380397,0.588522,0.5,0.15,2.6,0.0,6.0,linear
26,93102,26415,1,0.385292,0.599205,0.5,0.15,2.6,0.0,6.0,linear
27,92440,25526,1,0.391395,0.608142,0.5,0.15,2.6,0.0,6.0,linear
28,90911,24678,1,0.395093,0.614511,0.5,0.15,2.6,0.0,6.0,linear
29,89808,23905,1,0.400195,0.623628,0.5,0.15,2.6,0.0,6.0,linear
30,89288,23310,1,0.404227,0.629687,0.5,0.15,2.6,0.0,6.0,linear
31,88037,22454,1,0.408085,0.63611,0.5,0.15,2.6,0.0,6.0,linear
32,87193,21942,1,0.41207,0.641957,0.5,0.15,2.6,0.0,6.0,linear
33,86329,21503,1,0.415481,0.645719,0.5,0.15,2.6,0.0,6.0,linear
34,85236,21027,1,0.418344,0.651606,0.5,0.15,2.6,0.0,6.0,linear
35,84519,20244,1,0.420961,0.65502,0.5,0.15,2.6,0.0,6.0,linear
36,84359,20052,1,0.423661,0.658578,0.5,0.15,2.6,0.0,6.0,linear
37,83855,19798,1,0.426196,0.661321,0.5,0.15,2.6,0.0,6.0,linear
38,82620,19156,1,0.428993,0.665398,0.5,0.15,2.6,0.0,6.0,linear
39,81841,18818,1,0.43372,0.671055,0.5,0.15,2.6,0.0,6.0,linear
40,81022,18349,1,0.435899,0.673996,0.5,0.15,2.6,0.0,6.0,linear
41,80450,18130,1,0.436973,0.674438,0.5,0.15,2.6,0.0,6.0,linear
42,79245,17780,1,0.439777,0.679127,0.5,0.15,2.6,0.0,6.0,linear
43,78468,17283,1,0.442551,0.681622,0.5,0.15,2.6,0.0,6.0,linear
44,77662,17123,1,0.445406,0.686269,0.5,0.15,2.6,0.0,6.0,linear
45,76797,16625,1,0.448985,0.691889,0.5,0.15,2.6,0.0,6.0,linear
46,76505,16377,1,0.453258,0.694675,0.5,0.15,2.6,0.0,6.0,linear
47,75172,15910,1,0.454883,0.698439,0.5,0.15,2.6,0.0,6.0,linear
48,74845,15732,1,0.455525,0.698799,0.5,0.15,2.6,0.0,6.0,linear
49,74590,15585,1,0.458862,0.702407,0.5,0.15,2.6,0.0,6.0,linear
50,73680,15099,1,0.46104,0.705647,0.5,0.15,2.6,0.0,6.0,linear
51,73119,14796,1,0.464213,0.708591,0.5,0.15,2.6,0.0,6.0,linear
52,72441,14474,1,0.467654,0.713331,0.5,0.15,2.6,0.0,6.0,linear
53,71375,14082,1,0.47235,0.719902,0.5,0.15,2.6,0.0,6.0,linear
54,70141,13628,1,0.473319,0.720347,0.5,0.15,2.6,0.0,6.0,linear
55,69774,13479,1,0.474804,0.720725,0.5,0.15,2.6,0.0,6.0,linear
56,69100,13230,1,0.478523,0.724102,0.5,0.15,2.6,0.0,6.0,linear
57,68210,12894,1,0.482128,0.728372,0.5,0.15,2.6,0.0,6.0,linear
58,67525,12577,1,0.485473,0.732286,0.5,0.15,2.6,0.0,6.0,linear
