generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49330,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78209,49245,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,79842,50341,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,80105,50572,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,79370,50489,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,77525,49429,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,77266,49311,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,79505,50199,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,78531,49574,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,78626,49685,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,97086,49960,1,0.146929,0.146929,0.5,0.125,3.05,0.0,6.0,linear
12,105995,50297,1,0.216715,0.230091,0.5,0.125,3.05,0.0,6.0,linear
13,104738,48605,1,0.241641,0.27535,0.5,0.125,3.05,0.0,6.0,linear
14,100338,44603,1,0.270197,0.331491,0.5,0.125,3.05,0.0,6.0,linear
15,98550,41269,1,0.294418,0.385784,0.5,0.125,3.05,0.0,6.0,linear
16,100158,39289,1,0.315496,0.43307,0.5,0.125,3.05,0.0,6.0,linear
17,101461,37040,1,0.336776,0.477351,0.5,0.125,3.05,0.0,6.0,linear
18,100937,34283,1,0.355281,0.516653,0.5,0.125,3.05,0.0,6.0,linear
19,100341,31999,1,0.368791,0.544806,0.5,0.125,3.05,0.0,6.0,linear
20,99962,30392,1,0.380262,0.567453,0.5,0.125,3.05,0.0,6.0,linear
21,99110,28780,1,0.390565,0.587704,0.5,0.125,3.05,0.0,6.0,linear
22,97527,27253,1,0.399046,0.603884,0.5,0.125,3.05,0.0,6.0,linear
23,96695,26063,1,0.407299,0.617333,0.5,0.125,3.05,0.0,6.0,linear
24,95861,25036,1,0.415034,0.631124,0.5,0.125,3.05,0.0,6.0,linear
25,94786,23974,1,0.421819,0.64413,0.5,0.125,3.05,0.0,6.0,linear
26,93071,22748,1,0.428566,0.653469,0.5,0.125,3.05,0.0,6.0,linear
27,91350,21778,1,0.434383,0.66149,0.5,0.125,3.05,0.0,6.0,linear
28,89590,21018,1,0.438739,0.667882,0.5,0.125,3.05,0.0,6.0,linear
29,88434,20268,1,0.44474,0.676477,0.5,0.125,3.05,0.0,6.0,linear
30,87570,19602,1,0.451021,0.684665,0.5,0.125,3.05,0.0,6.0,linear
31,86045,18794,1,0.454658,0.688685,0.5,0.125,3.05,0.0,6.0,linear
32,84598,18076,1,0.459069,0.694925,0.5,0.125,3.05,0.0,6.0,linear
33,83506,17422,1,0.463617,0.700075,0.5,0.125,3.05,0.0,6.0,linear
34,82748,17040,1,0.467292,0.70443,0.5,0.125,3.05,0.0,6.0,linear
35,81495,16374,1,0.473027,0.711994,0.5,0.125,3.05,0.0,6.0,linear
36,80303,15802,1,0.477578,0.717358,0.5,0.125,3.05,0.0,6.0,linear
37,78782,15198,1,0.480759,0.720543,0.5,0.125,3.05,0.0,6.0,linear
38,77529,14810,1,0.485666,0.725049,0.5,0.125,3.05,0.0,6.0,linear
39,76109,14246,1,0.489297,0.727899,0.5,0.125,3.05,0.0,6.0,linear
40,75155,13784,1,0.49486,0.732798,0.5,0.125,3.05,0.0,6.0,linear
41,74213,13452,1,0.498033,0.738191,0.5,0.125,3.05,0.0,6.0,linear
42,73523,13063,1,0.502596,0.742135,0.5,0.125,3.05,0.0,6.0,linear
43,72128,12545,1,0.506931,0.749225,0.5,0.125,3.05,0.0,6.0,linear
44,71350,12057,1,0.51301,0.754426,0.5,0.125,3.05,0.0,6.0,linear
45,69620,11448,1,0.518467,0.761701,0.5,0.125,3.05,0.0,6.0,linear
46,68708,11084,1,0.524829,0.767491,0.5,0.125,3.05,0.0,6.0,linear
47,67252,10594,1,0.531647,0.773175,0.5,0.125,3.05,0.0,6.0,linear
48,66113,10039,1,0.537865,0.778,0.5,0.125,3.05,0.0,6.0,linear
49,64701,9741,1,0.543527,0.781832,0.5,0.125,3.05,0.0,6.0,linear
50,63206,9124,1,0.548642,0.788686,0.5,0.125,3.05,0.0,6.0,linear
51,62294,8808,1,0.555074,0.792643,0.5,0.125,3.05,0.0,6.0,linear
52,60513,8404,1,0.561775,0.79834,0.5,0.125,3.05,0.0,6.0,linear
53,59445,7969,1,0.568877,0.803625,0.5,0.125,3.05,0.0,6.0,linear
54,57958,7495,1,0.578277,0.810816,0.5,0.125,3.05,0.0,6.0,linear
55,56850,6983,1,0.588572,0.819279,0.5,0.125,3.05,0.0,6.0,linear
56,55146,6519,1,0.597596,0.824658,0.5,0.125,3.05,0.0,6.0,linear
57,53772,6067,1,0.608308,0.834692,0.5,0.125,3.05,0.0,6.0,linear
58,52493,5642,1,0.618716,0.843222,0.5,0.125,3.05,0.0,6.0,linear
59,50998,5127,1,0.63068,0.850806,0.5,0.125,3.05,0.0,6.0,linear
60,49336,4642,1,0.643244,0.859541,0.5,0.125,3.05,0.0,6.0,linear
61,47545,4198,1,0.658986,0.869235,0.5,0.125,3.05,0.0,6.0,linear
62,45696,3725,1,0.674252,0.879623,0.5,0.125,3.05,0.0,6.0,linear
63,44176,3236,1,0.693354,0.891281,0.5,0.125,3.05,0.0,6.0,linear
64,42560,2778,1,0.713327,0.900911,0.5,0.125,3.05,0.0,6.0,linear
65,40879,2432,1,0.732977,0.909816,0.5,0.125,3.05,0.0,6.0,linear
66,39163,2083,1,0.754637,0.917265,0.5,0.125,3.05,0.0,6.0,linear
67,37649,1800,1,0.773418,0.92777,0.5,0.125,3.05,0.0,6.0,linear
68,36170,1536,1,0.792595,0.935684,0.5,0.125,3.05,0.0,6.0,linear
69,35204,1279,1,0.814619,0.945721,0.5,0.125,3.05,0.0,6.0,linear
70,34271,1034,1,0.836651,0.954072,0.5,0.125,3.05,0.0,6.0,linear
