generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49675,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
2,78531,49623,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
3,78946,49854,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
4,79256,50066,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
5,79421,50165,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
6,78683,50157,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
7,78405,49954,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
8,78684,50367,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
9,78948,50208,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
10,78536,50017,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
11,98174,49777,1,0.159808,0.159808,0.5,0.0315,3.4,0.0,6.0,linear
12,109830,50582,1,0.23444,0.247892,0.5,0.0315,3.4,0.0,6.0,linear
13,107629,48538,1,0.260926,0.295314,0.5,0.0315,3.4,0.0,6.0,linear
14,102856,44351,1,0.288789,0.35088,0.5,0.0315,3.4,0.0,6.0,linear
15,101695,41263,1,0.314966,0.408013,0.5,0.0315,3.4,0.0,6.0,linear
16,102578,38599,1,0.337568,0.45758,0.5,0.0315,3.4,0.0,6.0,linear
17,103295,35938,1,0.356983,0.501594,0.5,0.0315,3.4,0.0,6.0,linear
18,103282,33178,1,0.374341,0.536668,0.5,0.0315,3.4,0.0,6.0,linear
19,103104,31262,1,0.389014,0.567058,0.5,0.0315,3.4,0.0,6.0,linear
20,102415,29465,1,0.398215,0.585431,0.5,0.0315,3.4,0.0,6.0,linear
21,101577,28243,1,0.406598,0.601753,0.5,0.0315,3.4,0.0,6.0,linear
22,100652,26891,1,0.414366,0.61505,0.5,0.0315,3.4,0.0,6.0,linear
23,99874,25736,1,0.420701,0.626403,0.5,0.0315,3.4,0.0,6.0,linear
24,98643,24598,1,0.427188,0.637735,0.5,0.0315,3.4,0.0,6.0,linear
25,97833,23908,1,0.432787,0.646216,0.5,0.0315,3.4,0.0,6.0,linear
26,96634,23185,1,0.437238,0.653746,0.5,0.0315,3.4,0.0,6.0,linear
27,95833,22537,1,0.440964,0.659975,0.5,0.0315,3.4,0.0,6.0,linear
28,94882,21992,1,0.446014,0.667289,0.5,0.0315,3.4,0.0,6.0,linear
29,92983,21114,1,0.44997,0.674256,0.5,0.0315,3.4,0.0,6.0,linear
30,92649,20533,1,0.453458,0.677624,0.5,0.0315,3.4,0.0,6.0,linear
31,91570,19960,1,0.457908,0.681895,0.5,0.0315,3.4,0.0,6.0,linear
32,90513,19510,1,0.458618,0.682872,0.5,0.0315,3.4,0.0,6.0,linear
33,89847,19288,1,0.461551,0.687143,0.5,0.0315,3.4,0.0,6.0,linear
34,89242,18737,1,0.463829,0.68997,0.5,0.0315,3.4,0.0,6.0,linear
35,88937,18532,1,0.466773,0.692663,0.5,0.0315,3.4,0.0,6.0,linear
36,87949,18264,1,0.468007,0.694194,0.5,0.0315,3.4,0.0,6.0,linear
37,87036,18022,1,0.469937,0.695222,0.5,0.0315,3.4,0.0,6.0,linear
38,86901,17930,1,0.473159,0.700507,0.5,0.0315,3.4,0.0,6.0,linear
39,85910,17528,1,0.473896,0.701999,0.5,0.0315,3.4,0.0,6.0,linear
40,85946,17266,1,0.475395,0.703837,0.5,0.0315,3.4,0.0,6.0,linear
41,85492,17087,1,0.477879,0.706206,0.5,0.0315,3.4,0.0,6.0,linear
42,85152,17001,1,0.479599,0.70866,0.5,0.0315,3.4,0.0,6.0,linear
43,84173,16634,1,0.481953,0.71188,0.5,0.0315,3.4,0.0,6.0,linear
44,84362,16488,1,0.485613,0.715308,0.5,0.0315,3.4,0.0,6.0,linear
45,83642,16147,1,0.485832,0.715717,0.5,0.0315,3.4,0.0,6.0,linear
46,83520,15946,1,0.488084,0.717925,0.5,0.0315,3.4,0.0,6.0,linear
47,82455,15683,1,0.489354,0.719461,0.5,0.0315,3.4,0.0,6.0,linear
48,81874,15493,1,0.490552,0.719736,0.5,0.0315,3.4,0.0,6.0,linear
49,81380,15253,1,0.491162,0.720047,0.5,0.0315,3.4,0.0,6.0,linear
50,81167,15193,1,0.492767,0.721716,0.5,0.0315,3.4,0.0,6.0,linear
51,80659,14994,1,0.493509,0.721797,0.5,0.0315,3.4,0.0,6.0,linear
52,80572,14986,1,0.496126,0.724253,0.5,0.0315,3.4,0.0,6.0,linear
53,80143,14862,1,0.496238,0.725325,0.5,0.0315,3.4,0.0,6.0,linear
