generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49254,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78056,49208,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,79144,50000,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,80426,50828,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,79898,50702,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,77056,49513,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,76142,49009,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,78867,50173,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,79327,50259,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,79384,50343,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,86505,49818,1,0.0737872,0.0737872,0.5,0.5,1.4,0.0,6.0,linear
12,90522,49875,1,0.113888,0.122719,0.5,0.5,1.4,0.0,6.0,linear
13,91022,49413,1,0.129492,0.1524,0.5,0.5,1.4,0.0,6.0,linear
14,88300,46931,1,0.148859,0.190881,0.5,0.5,1.4,0.0,6.0,linear
15,86859,44724,1,0.168008,0.229631,0.5,0.5,1.4,0.0,6.0,linear
16,87069,43437,1,0.183335,0.265144,0.5,0.5,1.4,0.0,6.0,linear
17,89337,42588,1,0.1976,0.295849,0.5,0.5,1.4,0.0,6.0,linear
18,90416,41744,1,0.209808,0.322212,0.5,0.5,1.4,0.0,6.0,linear
19,91388,41111,1,0.220276,0.343663,0.5,0.5,1.4,0.0,6.0,linear
20,91502,40401,1,0.229491,0.363349,0.5,0.5,1.4,0.0,6.0,linear
21,91358,39190,1,0.238215,0.381375,0.5,0.5,1.4,0.0,6.0,linear
22,91281,38052,1,0.248181,0.400487,0.5,0.5,1.4,0.0,6.0,linear
23,90880,37057,1,0.258124,0.420886,0.5,0.5,1.4,0.0,6.0,linear
24,90255,35909,1,0.265627,0.436611,0.5,0.5,1.4,0.0,6.0,linear
25,89543,34877,1,0.273343,0.451283,0.5,0.5,1.4,0.0,6.0,linear
26,89093,34012,1,0.281125,0.467025,0.5,0.5,1.4,0.0,6.0,linear
27,88437,32980,1,0.288503,0.481593,0.5,0.5,1.4,0.0,6.0,linear
28,87816,31883,1,0.295943,0.496109,0.5,0.5,1.4,0.0,6.0,linear
29,86733,30725,1,0.302956,0.508812,0.5,0.5,1.4,0.0,6.0,linear
30,85651,29764,1,0.309101,0.520042,0.5,0.5,1.4,0.0,6.0,linear
31,84774,28927,1,0.313689,0.528531,0.5,0.5,1.4,0.0,6.0,linear
32,83743,28065,1,0.318452,0.53698,0.5,0.5,1.4,0.0,6.0,linear
33,82919,27443,1,0.322527,0.54412,0.5,0.5,1.4,0.0,6.0,linear
34,81883,26727,1,0.326867,0.552012,0.5,0.5,1.4,0.0,6.0,linear
35,81127,26134,1,0.330623,0.559432,0.5,0.5,1.4,0.0,6.0,linear
36,79921,25389,1,0.336473,0.570236,0.5,0.5,1.4,0.0,6.0,linear
37,78921,24382,1,0.343576,0.583654,0.5,0.5,1.4,0.0,6.0,linear
38,77712,23454,1,0.350273,0.593555,0.5,0.5,1.4,0.0,6.0,linear
39,76428,22549,1,0.355806,0.603172,0.5,0.5,1.4,0.0,6.0,linear
40,74774,21667,1,0.361693,0.613133,0.5,0.5,1.4,0.0,6.0,linear
41,73283,20472,1,0.368788,0.624579,0.5,0.5,1.4,0.0,6.0,linear
42,71605,19707,1,0.372421,0.6293,0.5,0.5,1.4,0.0,6.0,linear
43,70051,19019,1,0.377503,0.637277,0.5,0.5,1.4,0.0,6.0,linear
44,68164,18093,1,0.382369,0.644676,0.5,0.5,1.4,0.0,6.0,linear
45,66675,17280,1,0.389466,0.654955,0.5,0.5,1.4,0.0,6.0,linear
46,65131,16449,1,0.396448,0.666152,0.5,0.5,1.4,0.0,6.0,linear
47,62891,15463,1,0.402955,0.675733,0.5,0.5,1.4,0.0,6.0,linear
48,61357,14460,1,0.409849,0.684701,0.5,0.5,1.4,0.0,6.0,linear
49,59113,13685,1,0.416184,0.691408,0.5,0.5,1.4,0.0,6.0,linear
50,56931,12776,1,0.426554,0.706654,0.5,0.5,1.4,0.0,6.0,linear
51,54882,11783,1,0.434959,0.716832,0.5,0.5,1.4,0.0,6.0,linear
52,52426,10911,1,0.444625,0.729676,0.5,0.5,1.4,0.0,6.0,linear
53,49999,9928,1,0.455179,0.741903,0.5,0.5,1.4,0.0,6.0,linear
54,47767,9071,1,0.464463,0.751812,0.5,0.5,1.4,0.0,6.0,linear
55,45156,8267,1,0.475288,0.765327,0.5,0.5,1.4,0.0,6.0,linear
56,43073,7428,1,0.486979,0.775172,0.5,0.5,1.4,0.0,6.0,linear
57,40857,6691,1,0.499271,0.786368,0.5,0.5,1.4,0.0,6.0,linear
58,38422,5971,1,0.512046,0.796805,0.5,0.5,1.4,0.0,6.0,linear
59,35867,5270,1,0.529026,0.814128,0.5,0.5,1.4,0.0,6.0,linear
60,33588,4420,1,0.546297,0.82805,0.5,0.5,1.4,0.0,6.0,linear
61,31532,3802,1,0.565637,0.84388,0.5,0.5,1.4,0.0,6.0,linear
62,29170,3214,1,0.589184,0.859859,0.5,0.5,1.4,0.0,6.0,linear
63,27042,2566,1,0.614855,0.876832,0.5,0.5,1.4,0.0,6.0,linear
64,24646,2039,1,0.643192,0.891217,0.5,0.5,1.4,0.0,6.0,linear
65,22747,1661,1,0.672463,0.904369,0.5,0.5,1.4,0.0,6.0,linear
66,20968,1296,1,0.70786,0.920932,0.5,0.5,1.4,0.0,6.0,linear
67,19164,927,1,0.739731,0.936918,0.5,0.5,1.4,0.0,6.0,linear
68,17743,667,1,0.777564,0.950511,0.5,0.5,1.4,0.0,6.0,linear
69,16766,457,1,0.817149,0.962009,0.5,0.5,1.4,0.0,6.0,linear
70,15657,332,1,0.855035,0.973526,0.5,0.5,1.4,0.0,6.0,linear
71,14639,227,1,0.888868,0.980617,0.5,0.5,1.4,0.0,6.0,linear
72,14132,146,1,0.916087,0.986282,0.5,0.5,1.4,0.0,6.0,linear
73,13712,122,1,0.938561,0.989226,0.5,0.5,1.4,0.0,6.0,linear
74,13497,87,1,0.952837,0.992683,0.5,0.5,1.4,0.0,6.0,linear
75,13095,54,1,0.965596,0.995219,0.5,0.5,1.4,0.0,6.0,linear
