generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49224,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78476,49263,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79901,50037,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,79911,50205,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,78865,50228,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,78432,50264,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,78560,50512,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,77565,49928,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,76612,49305,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,77703,49441,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,95114,49952,1,0.126821,0.126821,0.5,0.0,2.6,0.0,6.0,linear
12,103375,50294,1,0.193582,0.2066,0.5,0.0,2.6,0.0,6.0,linear
13,100015,48079,1,0.215805,0.248454,0.5,0.0,2.6,0.0,6.0,linear
14,97397,45324,1,0.240317,0.299269,0.5,0.0,2.6,0.0,6.0,linear
15,96896,42755,1,0.263942,0.348267,0.5,0.0,2.6,0.0,6.0,linear
16,96196,39822,1,0.285492,0.39663,0.5,0.0,2.6,0.0,6.0,linear
17,97112,37676,1,0.304599,0.438209,0.5,0.0,2.6,0.0,6.0,linear
18,96908,35448,1,0.320868,0.471767,0.5,0.0,2.6,0.0,6.0,linear
19,97348,33800,1,0.331911,0.49503,0.5,0.0,2.6,0.0,6.0,linear
20,97800,32957,1,0.339996,0.512485,0.5,0.0,2.6,0.0,6.0,linear
21,97992,32141,1,0.347114,0.527715,0.5,0.0,2.6,0.0,6.0,linear
22,97510,31256,1,0.35444,0.541871,0.5,0.0,2.6,0.0,6.0,linear
23,96658,30149,1,0.360427,0.552825,0.5,0.0,2.6,0.0,6.0,linear
24,95736,29011,1,0.365457,0.562256,0.5,0.0,2.6,0.0,6.0,linear
25,95272,28237,1,0.370264,0.57094,0.5,0.0,2.6,0.0,6.0,linear
26,94631,27554,1,0.374693,0.578551,0.5,0.0,2.6,0.0,6.0,linear
27,93878,27064,1,0.37764,0.584151,0.5,0.0,2.6,0.0,6.0,linear
28,93563,26734,1,0.380855,0.589579,0.5,0.0,2.6,0.0,6.0,linear
29,92957,26208,1,0.383918,0.595287,0.5,0.0,2.6,0.0,6.0,linear
30,91984,25650,1,0.385974,0.59921,0.5,0.0,2.6,0.0,6.0,linear
31,91755,25279,1,0.388867,0.603715,0.5,0.0,2.6,0.0,6.0,linear
32,91121,24799,1,0.390916,0.607038,0.5,0.0,2.6,0.0,6.0,linear
33,90754,24620,1,0.39207,0.607735,0.5,0.0,2.6,0.0,6.0,linear
34,90269,24394,1,0.39374,0.610938,0.5,0.0,2.6,0.0,6.0,linear
35,90426,24346,1,0.394768,0.612647,0.5,0.0,2.6,0.0,6.0,linear
36,90409,24073,1,0.394807,0.612969,0.5,0.0,2.6,0.0,6.0,linear
37,90232,24077,1,0.395608,0.615254,0.5,0.0,2.6,0.0,6.0,linear
38,89683,23757,1,0.397908,0.617863,0.5,0.0,2.6,0.0,6.0,linear
39,89251,23569,1,0.397455,0.616022,0.5,0.0,2.6,0.0,6.0,linear
40,89301,23585,1,0.398496,0.617958,0.5,0.0,2.6,0.0,6.0,linear
41,89160,23477,1,0.39877,0.617959,0.5,0.0,2.6,0.0,6.0,linear
42,89353,23423,1,0.399862,0.618913,0.5,0.0,2.6,0.0,6.0,linear
43,88925,23455,1,0.398868,0.61806,0.5,0.0,2.6,0.0,6.0,linear
44,89018,23513,1,0.399519,0.620135,0.5,0.0,2.6,0.0,6.0,linear
45,88874,23261,1,0.398499,0.619137,0.5,0.0,2.6,0.0,6.0,linear
46,88679,23018,1,0.399605,0.620198,0.5,0.0,2.6,0.0,6.0,linear
47,88849,23058,1,0.400483,0.62137,0.5,0.0,2.6,0.0,6.0,linear
