generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49269,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
2,78440,49364,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
3,79752,50148,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
4,79608,50276,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
5,78076,49663,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
6,78019,49792,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
7,79073,50357,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
8,79023,50176,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
9,78173,49767,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
10,78630,50147,1,0.0,0.0,0.5,7.92e-05,2.65,0.0,6.0,linear
11,95634,50568,1,0.129243,0.129243,0.5,7.92e-05,2.65,0.0,6.0,linear
12,102797,50066,1,0.19517,0.207002,0.5,7.92e-05,2.65,0.0,6.0,linear
13,100024,47946,1,0.217888,0.249854,0.5,7.92e-05,2.65,0.0,6.0,linear
14,97091,45102,1,0.240633,0.297038,0.5,7.92e-05,2.65,0.0,6.0,linear
15,96710,42546,1,0.265957,0.350918,0.5,7.92e-05,2.65,0.0,6.0,linear
16,96778,39916,1,0.286891,0.397207,0.5,7.92e-05,2.65,0.0,6.0,linear
17,97373,37754,1,0.306957,0.438794,0.5,7.92e-05,2.65,0.0,6.0,linear
18,97587,35592,1,0.32344,0.47384,0.5,7.92e-05,2.65,0.0,6.0,linear
19,97660,34080,1,0.332303,0.49462,0.5,7.92e-05,2.65,0.0,6.0,linear
20,98156,32979,1,0.341572,0.51397,0.5,7.92e-05,2.65,0.0,6.0,linear
21,97886,31871,1,0.349049,0.52867,0.5,7.92e-05,2.65,0.0,6.0,linear
22,97486,30971,1,0.357565,0.544182,0.5,7.92e-05,2.65,0.0,6.0,linear
23,96470,29852,1,0.363247,0.556316,0.5,7.92e-05,2.65,0.0,6.0,linear
24,95681,28849,1,0.368419,0.565178,0.5,7.92e-05,2.65,0.0,6.0,linear
25,95244,28358,1,0.373801,0.574835,0.5,7.92e-05,2.65,0.0,6.0,linear
26,94694,27543,1,0.378549,0.583041,0.5,7.92e-05,2.65,0.0,6.0,linear
27,93789,26860,1,0.380606,0.587688,0.5,7.92e-05,2.65,0.0,6.0,linear
28,93619,26408,1,0.384595,0.59486,0.5,7.92e-05,2.65,0.0,6.0,linear
29,93143,25890,1,0.387942,0.599558,0.5,7.92e-05,2.65,0.0,6.0,linear
30,92329,25360,1,0.390196,0.603245,0.5,7.92e-05,2.65,0.0,6.0,linear
31,92079,25092,1,0.391248,0.605147,0.5,7.92e-05,2.65,0.0,6.0,linear
32,91929,24950,1,0.393145,0.608164,0.5,7.92e-05,2.65,0.0,6.0,linear
33,90850,24335,1,0.395839,0.613025,0.5,7.92e-05,2.65,0.0,6.0,linear
