generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49026,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,77777,48777,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,80535,50460,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,80864,50947,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,78472,49920,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,77092,49321,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,79315,50652,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,79660,50499,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,77751,49532,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,76683,49131,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,82417,50479,1,0.0269173,0.0269173,0.5,0.25,0.5,0.0,6.0,linear
12,84599,50832,1,0.0446614,0.0487677,0.5,0.25,0.5,0.0,6.0,linear
13,82769,49738,1,0.0518309,0.0622136,0.5,0.25,0.5,0.0,6.0,linear
14,79683,47880,1,0.0604338,0.0800232,0.5,0.25,0.5,0.0,6.0,linear
15,81254,47822,1,0.0673376,0.0950304,0.5,0.25,0.5,0.0,6.0,linear
16,83085,48054,1,0.075217,0.110933,0.5,0.25,0.5,0.0,6.0,linear
17,83939,47516,1,0.0812883,0.122894,0.5,0.25,0.5,0.0,6.0,linear
18,81895,46194,1,0.087868,0.136746,0.5,0.25,0.5,0.0,6.0,linear
19,82207,46149,1,0.0933613,0.147847,0.5,0.25,0.5,0.0,6.0,linear
20,83054,46251,1,0.0963802,0.154425,0.5,0.25,0.5,0.0,6.0,linear
21,83393,45768,1,0.100769,0.16324,0.5,0.25,0.5,0.0,6.0,linear
22,83305,45275,1,0.104984,0.171737,0.5,0.25,0.5,0.0,6.0,linear
23,83534,45176,1,0.107761,0.177694,0.5,0.25,0.5,0.0,6.0,linear
24,83569,44981,1,0.111479,0.185227,0.5,0.25,0.5,0.0,6.0,linear
25,83790,44591,1,0.116151,0.193708,0.5,0.25,0.5,0.0,6.0,linear
26,83200,44162,1,0.117876,0.197477,0.5,0.25,0.5,0.0,6.0,linear
27,83651,44128,1,0.120271,0.202369,0.5,0.25,0.5,0.0,6.0,linear
