generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78717,49614,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78426,49358,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,79491,50088,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,78924,50049,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,78262,49942,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,78993,50348,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,79207,50349,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,78655,50055,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,77300,49375,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,77750,49461,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,84332,49940,1,0.0500745,0.0500745,0.5,0.3,0.95,0.0,6.0,linear
12,88409,50283,1,0.0799252,0.0860434,0.5,0.3,0.95,0.0,6.0,linear
13,85985,48786,1,0.0916853,0.108946,0.5,0.3,0.95,0.0,6.0,linear
14,84242,47220,1,0.105222,0.136151,0.5,0.3,0.95,0.0,6.0,linear
15,85045,46659,1,0.117206,0.162519,0.5,0.3,0.95,0.0,6.0,linear
16,86417,46101,1,0.129369,0.187649,0.5,0.3,0.95,0.0,6.0,linear
17,87176,45374,1,0.140339,0.210364,0.5,0.3,0.95,0.0,6.0,linear
18,87357,44600,1,0.151076,0.231834,0.5,0.3,0.95,0.0,6.0,linear
19,87456,44101,1,0.159045,0.248791,0.5,0.3,0.95,0.0,6.0,linear
20,87358,43303,1,0.166144,0.263886,0.5,0.3,0.95,0.0,6.0,linear
21,87971,42864,1,0.174673,0.281231,0.5,0.3,0.95,0.0,6.0,linear
22,88124,42185,1,0.181075,0.294537,0.5,0.3,0.95,0.0,6.0,linear
23,88116,41580,1,0.186654,0.306258,0.5,0.3,0.95,0.0,6.0,linear
24,88296,41355,1,0.190471,0.314107,0.5,0.3,0.95,0.0,6.0,linear
25,88202,40719,1,0.196823,0.326441,0.5,0.3,0.95,0.0,6.0,linear
26,87753,39876,1,0.200399,0.33402,0.5,0.3,0.95,0.0,6.0,linear
27,87683,39582,1,0.203894,0.341439,0.5,0.3,0.95,0.0,6.0,linear
28,88457,39479,1,0.207875,0.349101,0.5,0.3,0.95,0.0,6.0,linear
29,87825,39010,1,0.209636,0.353182,0.5,0.3,0.95,0.0,6.0,linear
30,88029,38826,1,0.211714,0.357156,0.5,0.3,0.95,0.0,6.0,linear
31,88317,38597,1,0.215633,0.364679,0.5,0.3,0.95,0.0,6.0,linear
32,88402,38290,1,0.217908,0.369879,0.5,0.3,0.95,0.0,6.0,linear
33,87998,37987,1,0.220402,0.374371,0.5,0.3,0.95,0.0,6.0,linear
34,88265,38130,1,0.22081,0.375461,0.5,0.3,0.95,0.0,6.0,linear
35,88669,38190,1,0.221191,0.376841,0.5,0.3,0.95,0.0,6.0,linear
36,87916,37685,1,0.222862,0.380501,0.5,0.3,0.95,0.0,6.0,linear
37,88072,37368,1,0.226152,0.386432,0.5,0.3,0.95,0.0,6.0,linear
38,87771,36928,1,0.229246,0.391804,0.5,0.3,0.95,0.0,6.0,linear
39,87475,36720,1,0.230798,0.395562,0.5,0.3,0.95,0.0,6.0,linear
40,87698,36622,1,0.233201,0.400008,0.5,0.3,0.95,0.0,6.0,linear
41,87348,36461,1,0.232928,0.399705,0.5,0.3,0.95,0.0,6.0,linear
42,87137,36165,1,0.23432,0.402733,0.5,0.3,0.95,0.0,6.0,linear
43,87328,36214,1,0.235869,0.405398,0.5,0.3,0.95,0.0,6.0,linear
44,86660,35792,1,0.23703,0.407561,0.5,0.3,0.95,0.0,6.0,linear
45,86987,35908,1,0.237384,0.408794,0.5,0.3,0.95,0.0,6.0,linear
46,86999,35712,1,0.2375,0.409889,0.5,0.3,0.95,0.0,6.0,linear
47,87339,35804,1,0.237824,0.409867,0.5,0.3,0.95,0.0,6.0,linear
48,87097,35641,1,0.239666,0.413756,0.5,0.3,0.95,0.0,6.0,linear
49,86732,35319,1,0.240526,0.415118,0.5,0.3,0.95,0.0,6.0,linear
50,86770,35302,1,0.241657,0.416434,0.5,0.3,0.95,0.0,6.0,linear
51,86602,35288,1,0.241727,0.417079,0.5,0.3,0.95,0.0,6.0,linear
52,86403,35191,1,0.242004,0.417547,0.5,0.3,0.95,0.0,6.0,linear
53,86288,35221,1,0.24211,0.418397,0.5,0.3,0.95,0.0,6.0,linear
54,86418,35376,1,0.242182,0.418485,0.5,0.3,0.95,0.0,6.0,linear
55,86500,35172,1,0.241995,0.418262,0.5,0.3,0.95,0.0,6.0,linear
56,86161,35094,1,0.242117,0.419008,0.5,0.3,0.95,0.0,6.0,linear
57,86409,35164,1,0.242574,0.418595,0.5,0.3,0.95,0.0,6.0,linear
58,86121,35202,1,0.242566,0.418182,0.5,0.3,0.95,0.0,6.0,linear
59,86403,35233,1,0.24301,0.419857,0.5,0.3,0.95,0.0,6.0,linear
60,85796,34912,1,0.24343,0.420703,0.5,0.3,0.95,0.0,6.0,linear
61,86009,34859,1,0.24346,0.421094,0.5,0.3,0.95,0.0,6.0,linear
62,85899,34634,1,0.244185,0.422004,0.5,0.3,0.95,0.0,6.0,linear
63,85900,34570,1,0.243987,0.42205,0.5,0.3,0.95,0.0,6.0,linear
64,86491,34793,1,0.244072,0.422371,0.5,0.3,0.95,0.0,6.0,linear
65,86318,34723,1,0.24668,0.426979,0.5,0.3,0.95,0.0,6.0,linear
66,86105,34610,1,0.246377,0.426714,0.5,0.3,0.95,0.0,6.0,linear
67,86085,34559,1,0.245454,0.424876,0.5,0.3,0.95,0.0,6.0,linear
68,86360,34501,1,0.245458,0.423971,0.5,0.3,0.95,0.0,6.0,linear
69,86360,34672,1,0.245637,0.424408,0.5,0.3,0.95,0.0,6.0,linear
70,85914,34605,1,0.24389,0.422241,0.5,0.3,0.95,0.0,6.0,linear
71,86365,34890,1,0.244485,0.422413,0.5,0.3,0.95,0.0,6.0,linear
72,86351,34818,1,0.24476,0.423027,0.5,0.3,0.95,0.0,6.0,linear
73,86207,34741,1,0.245104,0.424046,0.5,0.3,0.95,0.0,6.0,linear
74,85793,34597,1,0.24597,0.425143,0.5,0.3,0.95,0.0,6.0,linear
75,86038,34647,1,0.245631,0.424487,0.5,0.3,0.95,0.0,6.0,linear
76,85939,34603,1,0.24484,0.423958,0.5,0.3,0.95,0.0,6.0,linear
77,86194,34675,1,0.243657,0.421456,0.5,0.3,0.95,0.0,6.0,linear
78,86275,34727,1,0.243792,0.421675,0.5,0.3,0.95,0.0,6.0,linear
79,86379,34693,1,0.243681,0.420981,0.5,0.3,0.95,0.0,6.0,linear
80,86499,35005,1,0.243398,0.421172,0.5,0.3,0.95,0.0,6.0,linear
81,86330,34907,1,0.24429,0.423481,0.5,0.3,0.95,0.0,6.0,linear
82,86387,34853,1,0.244421,0.423071,0.5,0.3,0.95,0.0,6.0,linear
83,86610,34772,1,0.245387,0.424197,0.5,0.3,0.95,0.0,6.0,linear
84,86474,34859,1,0.245822,0.425834,0.5,0.3,0.95,0.0,6.0,linear
85,86107,34624,1,0.246373,0.426242,0.5,0.3,0.95,0.0,6.0,linear
86,85737,34456,1,0.248167,0.429341,0.5,0.3,0.95,0.0,6.0,linear
87,85665,34186,1,0.249694,0.432985,0.5,0.3,0.95,0.0,6.0,linear
88,85896,34139,1,0.249731,0.432727,0.5,0.3,0.95,0.0,6.0,linear
89,86144,34405,1,0.249996,0.434082,0.5,0.3,0.95,0.0,6.0,linear
90,85787,34252,1,0.250256,0.434689,0.5,0.3,0.95,0.0,6.0,linear
91,85557,33967,1,0.250231,0.433085,0.5,0.3,0.95,0.0,6.0,linear
92,85501,33893,1,0.249802,0.432496,0.5,0.3,0.95,0.0,6.0,linear
93,85394,33962,1,0.25022,0.43319,0.5,0.3,0.95,0.0,6.0,linear
94,85567,34088,1,0.24979,0.432315,0.5,0.3,0.95,0.0,6.0,linear
95,85552,34202,1,0.247549,0.429734,0.5,0.3,0.95,0.0,6.0,linear
96,85625,34305,1,0.247111,0.428123,0.5,0.3,0.95,0.0,6.0,linear
97,85880,34138,1,0.249084,0.431372,0.5,0.3,0.95,0.0,6.0,linear
98,85718,33958,1,0.249372,0.431842,0.5,0.3,0.95,0.0,6.0,linear
99,86173,34184,1,0.249282,0.431833,0.5,0.3,0.95,0.0,6.0,linear
100,85864,34370,1,0.248732,0.430754,0.5,0.3,0.95,0.0,6.0,linear
101,85711,34359,1,0.248363,0.430614,0.5,0.3,0.95,0.0,6.0,linear
102,85916,34290,1,0.24899,0.43122,0.5,0.3,0.95,0.0,6.0,linear
103,86468,34388,1,0.248988,0.43153,0.5,0.3,0.95,0.0,6.0,linear
104,86385,34336,1,0.249036,0.431508,0.5,0.3,0.95,0.0,6.0,linear
105,85975,34179,1,0.248616,0.430838,0.5,0.3,0.95,0.0,6.0,linear
106,86043,34532,1,0.24946,0.431362,0.5,0.3,0.95,0.0,6.0,linear
107,85931,34333,1,0.249379,0.431576,0.5,0.3,0.95,0.0,6.0,linear
108,85883,34404,1,0.247524,0.428368,0.5,0.3,0.95,0.0,6.0,linear
109,86132,34461,1,0.248446,0.430373,0.5,0.3,0.95,0.0,6.0,linear
110,85891,34324,1,0.246063,0.426351,0.5,0.3,0.95,0.0,6.0,linear
111,86681,34505,1,0.245731,0.425106,0.5,0.3,0.95,0.0,6.0,linear
112,86690,34686,1,0.243901,0.422146,0.5,0.3,0.95,0.0,6.0,linear
113,86667,34748,1,0.243801,0.421679,0.5,0.3,0.95,0.0,6.0,linear
114,86436,34768,1,0.243617,0.421381,0.5,0.3,0.95,0.0,6.0,linear
115,86334,34737,1,0.244488,0.423497,0.5,0.3,0.95,0.0,6.0,linear
116,86220,34569,1,0.242876,0.420036,0.5,0.3,0.95,0.0,6.0,linear
