generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78752,49634,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
2,78549,49431,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
3,79100,49644,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
4,79135,49870,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
5,78964,49934,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
6,78707,49897,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
7,78627,50041,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
8,79114,50089,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
9,78879,50089,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
10,78078,49639,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
11,101082,49495,1,0.178641,0.178641,0.5,0.00199,3.85,0.0,6.0,linear
12,113397,49886,1,0.259318,0.273711,0.5,0.00199,3.85,0.0,6.0,linear
13,111942,48175,1,0.285466,0.32222,0.5,0.00199,3.85,0.0,6.0,linear
14,107675,44169,1,0.314812,0.380668,0.5,0.00199,3.85,0.0,6.0,linear
15,105435,40421,1,0.340702,0.43898,0.5,0.00199,3.85,0.0,6.0,linear
16,107092,37466,1,0.365344,0.491018,0.5,0.00199,3.85,0.0,6.0,linear
17,106881,34672,1,0.384221,0.534684,0.5,0.00199,3.85,0.0,6.0,linear
18,106611,31950,1,0.401152,0.570398,0.5,0.00199,3.85,0.0,6.0,linear
19,106506,29857,1,0.41439,0.596429,0.5,0.00199,3.85,0.0,6.0,linear
20,105408,28030,1,0.425946,0.617751,0.5,0.00199,3.85,0.0,6.0,linear
21,104183,26539,1,0.435759,0.635613,0.5,0.00199,3.85,0.0,6.0,linear
22,103361,25187,1,0.444944,0.651213,0.5,0.00199,3.85,0.0,6.0,linear
23,101423,23587,1,0.451368,0.662269,0.5,0.00199,3.85,0.0,6.0,linear
24,100198,22660,1,0.459154,0.674354,0.5,0.00199,3.85,0.0,6.0,linear
25,98560,21429,1,0.466734,0.685951,0.5,0.00199,3.85,0.0,6.0,linear
26,97059,20476,1,0.472329,0.693008,0.5,0.00199,3.85,0.0,6.0,linear
27,95708,19716,1,0.47911,0.701354,0.5,0.00199,3.85,0.0,6.0,linear
28,94235,19004,1,0.482738,0.705863,0.5,0.00199,3.85,0.0,6.0,linear
29,93213,18394,1,0.485508,0.70683,0.5,0.00199,3.85,0.0,6.0,linear
30,92026,17940,1,0.489394,0.712121,0.5,0.00199,3.85,0.0,6.0,linear
31,91068,17389,1,0.494537,0.718897,0.5,0.00199,3.85,0.0,6.0,linear
32,89961,16751,1,0.498622,0.723731,0.5,0.00199,3.85,0.0,6.0,linear
33,88814,16297,1,0.502524,0.729502,0.5,0.00199,3.85,0.0,6.0,linear
34,87698,15668,1,0.509015,0.735468,0.5,0.00199,3.85,0.0,6.0,linear
35,86279,15231,1,0.514142,0.741055,0.5,0.00199,3.85,0.0,6.0,linear
36,84991,14623,1,0.518363,0.747034,0.5,0.00199,3.85,0.0,6.0,linear
37,84004,14051,1,0.523559,0.751802,0.5,0.00199,3.85,0.0,6.0,linear
38,82999,13709,1,0.526514,0.753262,0.5,0.00199,3.85,0.0,6.0,linear
39,81924,13462,1,0.530794,0.757427,0.5,0.00199,3.85,0.0,6.0,linear
40,80688,12917,1,0.535015,0.761966,0.5,0.00199,3.85,0.0,6.0,linear
41,79744,12657,1,0.538367,0.7653,0.5,0.00199,3.85,0.0,6.0,linear
42,78662,12286,1,0.544825,0.772688,0.5,0.00199,3.85,0.0,6.0,linear
43,77499,11732,1,0.550569,0.77827,0.5,0.00199,3.85,0.0,6.0,linear
44,76399,11168,1,0.556873,0.78583,0.5,0.00199,3.85,0.0,6.0,linear
45,75351,10622,1,0.562009,0.791031,0.5,0.00199,3.85,0.0,6.0,linear
46,74358,10233,1,0.568966,0.796684,0.5,0.00199,3.85,0.0,6.0,linear
47,72944,9735,1,0.574161,0.800312,0.5,0.00199,3.85,0.0,6.0,linear
48,71942,9479,1,0.581296,0.805415,0.5,0.00199,3.85,0.0,6.0,linear
49,70527,8882,1,0.587504,0.811304,0.5,0.00199,3.85,0.0,6.0,linear
50,69141,8551,1,0.593555,0.814619,0.5,0.00199,3.85,0.0,6.0,linear
51,67537,8082,1,0.602087,0.821742,0.5,0.00199,3.85,0.0,6.0,linear
52,66301,7611,1,0.608613,0.826014,0.5,0.00199,3.85,0.0,6.0,linear
53,65095,7152,1,0.618046,0.833285,0.5,0.00199,3.85,0.0,6.0,linear
54,63217,6573,1,0.627308,0.839916,0.5,0.00199,3.85,0.0,6.0,linear
55,61624,6187,1,0.636523,0.845971,0.5,0.00199,3.85,0.0,6.0,linear
56,60310,5749,1,0.647533,0.851937,0.5,0.00199,3.85,0.0,6.0,linear
57,58924,5369,1,0.659145,0.859558,0.5,0.00199,3.85,0.0,6.0,linear
58,57238,4961,1,0.669738,0.864936,0.5,0.00199,3.85,0.0,6.0,linear
59,55747,4609,1,0.6824,0.870775,0.5,0.00199,3.85,0.0,6.0,linear
60,54366,4291,1,0.693497,0.87982,0.5,0.00199,3.85,0.0,6.0,linear
61,53420,3900,1,0.708831,0.889017,0.5,0.00199,3.85,0.0,6.0,linear
62,51815,3481,1,0.721576,0.899047,0.5,0.00199,3.85,0.0,6.0,linear
63,50475,2922,1,0.741023,0.911563,0.5,0.00199,3.85,0.0,6.0,linear
