generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78180,49174,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78060,49084,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,79640,50319,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,81154,51248,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,78034,49896,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,76278,49018,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,77227,49193,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,79297,50211,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,80229,50638,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,79156,50327,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,86524,49967,1,0.0727419,0.0727419,0.5,0.25,1.4,0.0,6.0,linear
12,91630,50204,1,0.114588,0.123323,0.5,0.25,1.4,0.0,6.0,linear
13,90570,49034,1,0.130358,0.153425,0.5,0.25,1.4,0.0,6.0,linear
14,87393,46347,1,0.147263,0.188465,0.5,0.25,1.4,0.0,6.0,linear
15,86765,44789,1,0.165,0.225719,0.5,0.25,1.4,0.0,6.0,linear
16,88451,43984,1,0.180994,0.260351,0.5,0.25,1.4,0.0,6.0,linear
17,89792,42927,1,0.193431,0.286014,0.5,0.25,1.4,0.0,6.0,linear
18,89142,41268,1,0.206427,0.312771,0.5,0.25,1.4,0.0,6.0,linear
19,89201,40306,1,0.215346,0.331542,0.5,0.25,1.4,0.0,6.0,linear
20,89758,39800,1,0.22354,0.348813,0.5,0.25,1.4,0.0,6.0,linear
21,90314,39092,1,0.229329,0.361165,0.5,0.25,1.4,0.0,6.0,linear
22,90110,38331,1,0.233921,0.371166,0.5,0.25,1.4,0.0,6.0,linear
23,89788,37913,1,0.238274,0.38005,0.5,0.25,1.4,0.0,6.0,linear
24,90667,37781,1,0.243189,0.389131,0.5,0.25,1.4,0.0,6.0,linear
25,90737,37381,1,0.245643,0.39522,0.5,0.25,1.4,0.0,6.0,linear
26,90571,36992,1,0.249637,0.403069,0.5,0.25,1.4,0.0,6.0,linear
27,90168,36680,1,0.251571,0.407763,0.5,0.25,1.4,0.0,6.0,linear
28,90328,36305,1,0.253956,0.413288,0.5,0.25,1.4,0.0,6.0,linear
29,90255,35694,1,0.257038,0.418178,0.5,0.25,1.4,0.0,6.0,linear
30,89969,35367,1,0.258107,0.419415,0.5,0.25,1.4,0.0,6.0,linear
31,90026,35742,1,0.258903,0.423039,0.5,0.25,1.4,0.0,6.0,linear
32,89942,35430,1,0.259972,0.424198,0.5,0.25,1.4,0.0,6.0,linear
33,89886,35353,1,0.261906,0.428551,0.5,0.25,1.4,0.0,6.0,linear
34,89597,35161,1,0.263241,0.430864,0.5,0.25,1.4,0.0,6.0,linear
35,89612,34892,1,0.26444,0.432605,0.5,0.25,1.4,0.0,6.0,linear
36,89464,34741,1,0.264574,0.433191,0.5,0.25,1.4,0.0,6.0,linear
37,89455,34859,1,0.265171,0.43448,0.5,0.25,1.4,0.0,6.0,linear
38,89234,34558,1,0.265969,0.435607,0.5,0.25,1.4,0.0,6.0,linear
39,89441,34674,1,0.265452,0.435676,0.5,0.25,1.4,0.0,6.0,linear
40,89599,34677,1,0.266238,0.437344,0.5,0.25,1.4,0.0,6.0,linear
41,90171,34903,1,0.266323,0.437598,0.5,0.25,1.4,0.0,6.0,linear
42,89674,34686,1,0.266577,0.438803,0.5,0.25,1.4,0.0,6.0,linear
43,89712,34544,1,0.267517,0.440262,0.5,0.25,1.4,0.0,6.0,linear
44,89642,34512,1,0.268307,0.441801,0.5,0.25,1.4,0.0,6.0,linear
45,89224,34315,1,0.267687,0.439991,0.5,0.25,1.4,0.0,6.0,linear
46,89129,34452,1,0.268392,0.4405,0.5,0.25,1.4,0.0,6.0,linear
47,89184,34455,1,0.267987,0.440141,0.5,0.25,1.4,0.0,6.0,linear
48,89208,34678,1,0.268118,0.440739,0.5,0.25,1.4,0.0,6.0,linear
49,89543,34603,1,0.267848,0.439728,0.5,0.25,1.4,0.0,6.0,linear
50,89935,34700,1,0.266979,0.438755,0.5,0.25,1.4,0.0,6.0,linear
51,89948,34695,1,0.267079,0.439746,0.5,0.25,1.4,0.0,6.0,linear
52,89737,34587,1,0.267215,0.440277,0.5,0.25,1.4,0.0,6.0,linear
53,90226,34679,1,0.266982,0.43978,0.5,0.25,1.4,0.0,6.0,linear
54,90105,34669,1,0.267042,0.43833,0.5,0.25,1.4,0.0,6.0,linear
55,90038,34781,1,0.266307,0.43844,0.5,0.25,1.4,0.0,6.0,linear
56,89922,34609,1,0.267359,0.439524,0.5,0.25,1.4,0.0,6.0,linear
57,89560,34576,1,0.267161,0.439174,0.5,0.25,1.4,0.0,6.0,linear
58,89872,34654,1,0.267275,0.438816,0.5,0.25,1.4,0.0,6.0,linear
59,89413,34390,1,0.26704,0.439323,0.5,0.25,1.4,0.0,6.0,linear
60,90126,34698,1,0.265906,0.437234,0.5,0.25,1.4,0.0,6.0,linear
61,90427,35112,1,0.265514,0.436816,0.5,0.25,1.4,0.0,6.0,linear
