generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49229,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,78638,49480,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,80086,50584,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,79727,50571,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,77552,49554,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,76675,49222,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,77948,49404,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,78668,49607,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,79641,49905,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,79455,50300,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,92675,50678,1,0.10786,0.10786,0.5,0.125,2.15,0.0,6.0,linear
12,97796,50009,1,0.165953,0.176753,0.5,0.125,2.15,0.0,6.0,linear
13,95305,48086,1,0.185241,0.214802,0.5,0.125,2.15,0.0,6.0,linear
14,93502,45845,1,0.20643,0.258452,0.5,0.125,2.15,0.0,6.0,linear
15,92773,43610,1,0.227803,0.304314,0.5,0.125,2.15,0.0,6.0,linear
16,93282,41354,1,0.249547,0.350166,0.5,0.125,2.15,0.0,6.0,linear
17,94320,39513,1,0.267049,0.388231,0.5,0.125,2.15,0.0,6.0,linear
18,94626,37797,1,0.28111,0.41829,0.5,0.125,2.15,0.0,6.0,linear
19,95074,36635,1,0.291768,0.442013,0.5,0.125,2.15,0.0,6.0,linear
20,95559,35534,1,0.303473,0.465044,0.5,0.125,2.15,0.0,6.0,linear
21,94289,33887,1,0.314302,0.486013,0.5,0.125,2.15,0.0,6.0,linear
22,94000,32800,1,0.322136,0.502086,0.5,0.125,2.15,0.0,6.0,linear
23,93440,31720,1,0.326201,0.510552,0.5,0.125,2.15,0.0,6.0,linear
24,93341,31085,1,0.331705,0.521429,0.5,0.125,2.15,0.0,6.0,linear
