generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77745,48844,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78071,49095,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,79432,49921,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,80444,50669,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,78983,50185,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,78631,50389,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,78749,50300,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,77844,49503,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,77386,49241,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,79205,50060,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,99933,50392,1,0.156602,0.156602,0.5,0.325,3.35,0.0,6.0,linear
12,109851,50328,1,0.231581,0.245222,0.5,0.325,3.35,0.0,6.0,linear
13,108102,48944,1,0.256163,0.29078,0.5,0.325,3.35,0.0,6.0,linear
14,104027,45065,1,0.285502,0.346227,0.5,0.325,3.35,0.0,6.0,linear
15,101368,41252,1,0.311965,0.403163,0.5,0.325,3.35,0.0,6.0,linear
16,101641,38582,1,0.334079,0.453672,0.5,0.325,3.35,0.0,6.0,linear
17,102370,35823,1,0.354708,0.499422,0.5,0.325,3.35,0.0,6.0,linear
18,102895,33375,1,0.371687,0.535608,0.5,0.325,3.35,0.0,6.0,linear
19,102608,31222,1,0.385106,0.562235,0.5,0.325,3.35,0.0,6.0,linear
20,102266,29603,1,0.395188,0.581625,0.5,0.325,3.35,0.0,6.0,linear
21,101596,28575,1,0.403137,0.59757,0.5,0.325,3.35,0.0,6.0,linear
22,100253,27053,1,0.412238,0.613848,0.5,0.325,3.35,0.0,6.0,linear
23,99231,25850,1,0.420421,0.628252,0.5,0.325,3.35,0.0,6.0,linear
24,97964,24737,1,0.427308,0.639303,0.5,0.325,3.35,0.0,6.0,linear
25,97068,23809,1,0.431698,0.646234,0.5,0.325,3.35,0.0,6.0,linear
26,96466,23222,1,0.436851,0.653597,0.5,0.325,3.35,0.0,6.0,linear
27,95038,22364,1,0.439968,0.659312,0.5,0.325,3.35,0.0,6.0,linear
28,93836,21777,1,0.443313,0.664413,0.5,0.325,3.35,0.0,6.0,linear
29,92857,20971,1,0.448982,0.671496,0.5,0.325,3.35,0.0,6.0,linear
30,91365,20432,1,0.452804,0.67682,0.5,0.325,3.35,0.0,6.0,linear
31,90372,19776,1,0.456968,0.681932,0.5,0.325,3.35,0.0,6.0,linear
32,89603,19331,1,0.459466,0.684439,0.5,0.325,3.35,0.0,6.0,linear
33,88816,18953,1,0.462092,0.686888,0.5,0.325,3.35,0.0,6.0,linear
34,87730,18469,1,0.465711,0.692584,0.5,0.325,3.35,0.0,6.0,linear
35,86967,18057,1,0.469479,0.697124,0.5,0.325,3.35,0.0,6.0,linear
36,85998,17572,1,0.473388,0.702063,0.5,0.325,3.35,0.0,6.0,linear
37,85305,17306,1,0.476602,0.705505,0.5,0.325,3.35,0.0,6.0,linear
38,84037,16791,1,0.480497,0.709928,0.5,0.325,3.35,0.0,6.0,linear
39,83135,16364,1,0.483141,0.713409,0.5,0.325,3.35,0.0,6.0,linear
40,82329,15940,1,0.488081,0.718642,0.5,0.325,3.35,0.0,6.0,linear
41,81320,15536,1,0.491731,0.722814,0.5,0.325,3.35,0.0,6.0,linear
42,80393,15205,1,0.494991,0.727679,0.5,0.325,3.35,0.0,6.0,linear
43,79976,14843,1,0.499073,0.730483,0.5,0.325,3.35,0.0,6.0,linear
44,79079,14371,1,0.501609,0.733778,0.5,0.325,3.35,0.0,6.0,linear
45,78407,14035,1,0.506732,0.739274,0.5,0.325,3.35,0.0,6.0,linear
46,77227,13456,1,0.509536,0.742875,0.5,0.325,3.35,0.0,6.0,linear
47,76560,13109,1,0.514049,0.748186,0.5,0.325,3.35,0.0,6.0,linear
48,74994,12621,1,0.518624,0.752502,0.5,0.325,3.35,0.0,6.0,linear
