generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
168,90524,30199,1,0.321778,0.518899,0.5,0.225,1.85,0.0,6.0,linear
169,90014,30129,1,0.3217,0.519479,0.5,0.225,1.85,0.0,6.0,linear
170,89768,30175,1,0.321689,0.518963,0.5,0.225,1.85,0.0,6.0,linear
171,89996,30058,1,0.321398,0.518045,0.5,0.225,1.85,0.0,6.0,linear
172,90078,29943,1,0.321376,0.518078,0.5,0.225,1.85,0.0,6.0,linear
173,89764,29749,1,0.321166,0.51797,0.5,0.225,1.85,0.0,6.0,linear
174,89955,29667,1,0.321079,0.517171,0.5,0.225,1.85,0.0,6.0,linear
175,90038,29633,1,0.321951,0.517586,0.5,0.225,1.85,0.0,6.0,linear
176,89967,29881,1,0.320863,0.516721,0.5,0.225,1.85,0.0,6.0,linear
177,90012,29960,1,0.320238,0.514997,0.5,0.225,1.85,0.0,6.0,linear
178,89963,30054,1,0.319815,0.515538,0.5,0.225,1.85,0.0,6.0,linear
179,90278,30175,1,0.319278,0.514026,0.5,0.225,1.85,0.0,6.0,linear
180,90017,30292,1,0.318644,0.513142,0.5,0.225,1.85,0.0,6.0,linear
181,90249,30152,1,0.320074,0.515361,0.5,0.225,1.85,0.0,6.0,linear
182,90303,30139,1,0.31988,0.514657,0.5,0.225,1.85,0.0,6.0,linear
183,90767,30441,1,0.319963,0.514114,0.5,0.225,1.85,0.0,6.0,linear
184,90430,30534,1,0.318473,0.512801,0.5,0.225,1.85,0.0,6.0,linear
185,90852,30552,1,0.318693,0.513193,0.5,0.225,1.85,0.0,6.0,linear
186,90992,30723,1,0.317835,0.511491,0.5,0.225,1.85,0.0,6.0,linear
187,91195,30839,1,0.317373,0.510907,0.5,0.225,1.85,0.0,6.0,linear
188,90720,30704,1,0.316989,0.510082,0.5,0.225,1.85,0.0,6.0,linear
189,90766,30863,1,0.317288,0.510696,0.5,0.225,1.85,0.0,6.0,linear
190,90968,30720,1,0.319279,0.513979,0.5,0.225,1.85,0.0,6.0,linear
191,90414,30446,1,0.318197,0.512145,0.5,0.225,1.85,0.0,6.0,linear
192,90328,30383,1,0.318636,0.513231,0.5,0.225,1.85,0.0,6.0,linear
193,90892,30323,1,0.319524,0.513678,0.5,0.225,1.85,0.0,6.0,linear
194,90706,30184,1,0.319516,0.514551,0.5,0.225,1.85,0.0,6.0,linear
195,89992,29817,1,0.319943,0.514778,0.5,0.225,1.85,0.0,6.0,linear
196,89791,30002,1,0.319716,0.515026,0.5,0.225,1.85,0.0,6.0,linear
197,90269,30074,1,0.319616,0.513994,0.5,0.225,1.85,0.0,6.0,linear
198,90344,30325,1,0.319952,0.513669,0.5,0.225,1.85,0.0,6.0,linear
199,90106,30411,1,0.31834,0.512073,0.5,0.225,1.85,0.0,6.0,linear
200,90240,30465,1,0.318535,0.512298,0.5,0.225,1.85,0.0,6.0,linear
201,90890,30570,1,0.318575,0.512972,0.5,0.225,1.85,0.0,6.0,linear
202,90872,30589,1,0.318035,0.512503,0.5,0.225,1.85,0.0,6.0,linear
203,90902,30484,1,0.317675,0.510876,0.5,0.225,1.85,0.0,6.0,linear
204,90732,30431,1,0.31907,0.512037,0.5,0.225,1.85,0.0,6.0,linear
205,90585,30345,1,0.319767,0.513684,0.5,0.225,1.85,0.0,6.0,linear
206,90128,30154,1,0.320387,0.513735,0.5,0.225,1.85,0.0,6.0,linear
207,89908,30334,1,0.319685,0.513492,0.5,0.225,1.85,0.0,6.0,linear
208,89797,30184,1,0.318627,0.51282,0.5,0.225,1.85,0.0,6.0,linear
209,90010,30317,1,0.319478,0.514428,0.5,0.225,1.85,0.0,6.0,linear
210,90410,30297,1,0.319861,0.514504,0.5,0.225,1.85,0.0,6.0,linear
211,90071,30217,1,0.320682,0.515062,0.5,0.225,1.85,0.0,6.0,linear
212,90337,30421,1,0.319605,0.514239,0.5,0.225,1.85,0.0,6.0,linear
213,90356,30364,1,0.319134,0.514031,0.5,0.225,1.85,0.0,6.0,linear
214,90413,30399,1,0.318946,0.513862,0.5,0.225,1.85,0.0,6.0,linear
215,90438,30647,1,0.31937,0.513458,0.5,0.225,1.85,0.0,6.0,linear
216,90471,30481,1,0.319549,0.513437,0.5,0.225,1.85,0.0,6.0,linear
217,90589,30568,1,0.319133,0.512717,0.5,0.225,1.85,0.0,6.0,linear
218,90225,30424,1,0.31744,0.509547,0.5,0.225,1.85,0.0,6.0,linear
219,90243,30587,1,0.317697,0.511229,0.5,0.225,1.85,0.0,6.0,linear
220,90514,30582,1,0.319727,0.5149,0.5,0.225,1.85,0.0,6.0,linear
221,90505,30449,1,0.319767,0.515445,0.5,0.225,1.85,0.0,6.0,linear
222,90115,30199,1,0.321573,0.518924,0.5,0.225,1.85,0.0,6.0,linear
223,90151,29970,1,0.322265,0.518978,0.5,0.225,1.85,0.0,6.0,linear
224,90216,30110,1,0.320867,0.516965,0.5,0.225,1.85,0.0,6.0,linear
225,89822,30004,1,0.319989,0.516707,0.5,0.225,1.85,0.0,6.0,linear
226,89911,29968,1,0.320893,0.517012,0.5,0.225,1.85,0.0,6.0,linear
227,90020,30003,1,0.320585,0.516172,0.5,0.225,1.85,0.0,6.0,linear
228,90391,30264,1,0.320971,0.516927,0.5,0.225,1.85,0.0,6.0,linear
229,90185,30214,1,0.320255,0.515846,0.5,0.225,1.85,0.0,6.0,linear
230,90372,30394,1,0.318798,0.513464,0.5,0.225,1.85,0.0,6.0,linear
231,90552,30564,1,0.318471,0.513088,0.5,0.225,1.85,0.0,6.0,linear
232,90660,30523,1,0.319111,0.51403,0.5,0.225,1.85,0.0,6.0,linear
233,90051,30299,1,0.31852,0.51182,0.5,0.225,1.85,0.0,6.0,linear
234,90416,30216,1,0.320598,0.51555,0.5,0.225,1.85,0.0,6.0,linear
235,90644,30186,1,0.320613,0.516133,0.5,0.225,1.85,0.0,6.0,linear
236,90501,30274,1,0.319439,0.514492,0.5,0.225,1.85,0.0,6.0,linear
237,90625,30426,1,0.319314,0.51397,0.5,0.225,1.85,0.0,6.0,linear
238,90774,30620,1,0.319406,0.514627,0.5,0.225,1.85,0.0,6.0,linear
239,90424,30461,1,0.319524,0.51486,0.5,0.225,1.85,0.0,6.0,linear
240,90215,30450,1,0.318844,0.513476,0.5,0.225,1.85,0.0,6.0,linear
241,90831,30686,1,0.32048,0.515242,0.5,0.225,1.85,0.0,6.0,linear
242,90558,30306,1,0.319522,0.514825,0.5,0.225,1.85,0.0,6.0,linear
243,90360,30232,1,0.318998,0.513279,0.5,0.225,1.85,0.0,6.0,linear
244,90098,30138,1,0.319539,0.514816,0.5,0.225,1.85,0.0,6.0,linear
245,90248,30323,1,0.319075,0.514003,0.5,0.225,1.85,0.0,6.0,linear
246,90822,30439,1,0.320799,0.516129,0.5,0.225,1.85,0.0,6.0,linear
247,90669,30289,1,0.320995,0.51735,0.5,0.225,1.85,0.0,6.0,linear
248,90915,30411,1,0.31932,0.514017,0.5,0.225,1.85,0.0,6.0,linear
249,90607,30443,1,0.318872,0.513043,0.5,0.225,1.85,0.0,6.0,linear
250,90535,30608,1,0.318771,0.512411,0.5,0.225,1.85,0.0,6.0,linear
251,90107,30226,1,0.319813,0.51424,0.5,0.225,1.85,0.0,6.0,linear
252,89999,30080,1,0.321154,0.517448,0.5,0.225,1.85,0.0,6.0,linear
253,90208,30065,1,0.321726,0.517803,0.5,0.225,1.85,0.0,6.0,linear
254,90246,30089,1,0.321653,0.517638,0.5,0.225,1.85,0.0,6.0,linear
255,90080,29937,1,0.320838,0.516303,0.5,0.225,1.85,0.0,6.0,linear
256,89952,29823,1,0.321493,0.518213,0.5,0.225,1.85,0.0,6.0,linear
257,89873,29878,1,0.321929,0.518343,0.5,0.225,1.85,0.0,6.0,linear
258,90027,30034,1,0.321622,0.51746,0.5,0.225,1.85,0.0,6.0,linear
259,90078,30081,1,0.322218,0.519099,0.5,0.225,1.85,0.0,6.0,linear
260,89707,29960,1,0.320667,0.517052,0.5,0.225,1.85,0.0,6.0,linear
261,89914,29948,1,0.320997,0.517302,0.5,0.225,1.85,0.0,6.0,linear
262,90142,29922,1,0.320866,0.516791,0.5,0.225,1.85,0.0,6.0,linear
263,90409,30123,1,0.320642,0.516846,0.5,0.225,1.85,0.0,6.0,linear
264,90439,30228,1,0.319381,0.514532,0.5,0.225,1.85,0.0,6.0,linear
265,90463,30378,1,0.317662,0.511333,0.5,0.225,1.85,0.0,6.0,linear
266,90571,30495,1,0.317213,0.510655,0.5,0.225,1.85,0.0,6.0,linear
267,90430,30555,1,0.31793,0.511439,0.5,0.225,1.85,0.0,6.0,linear
268,90654,30522,1,0.317755,0.510339,0.5,0.225,1.85,0.0,6.0,linear
269,90513,30528,1,0.318309,0.512594,0.5,0.225,1.85,0.0,6.0,linear
270,90594,30615,1,0.31686,0.510053,0.5,0.225,1.85,0.0,6.0,linear
271,90953,30718,1,0.317758,0.510322,0.5,0.225,1.85,0.0,6.0,linear
272,90712,30729,1,0.318003,0.510956,0.5,0.225,1.85,0.0,6.0,linear
273,90647,30720,1,0.317959,0.51105,0.5,0.225,1.85,0.0,6.0,linear
274,90521,30593,1,0.319371,0.513786,0.5,0.225,1.85,0.0,6.0,linear
275,90337,30496,1,0.317388,0.510192,0.5,0.225,1.85,0.0,6.0,linear
276,90699,30569,1,0.318494,0.512365,0.5,0.225,1.85,0.0,6.0,linear
277,90555,30648,1,0.31968,0.514962,0.5,0.225,1.85,0.0,6.0,linear
278,90895,30527,1,0.318855,0.513281,0.5,0.225,1.85,0.0,6.0,linear
279,90674,30512,1,0.318909,0.513655,0.5,0.225,1.85,0.0,6.0,linear
280,90622,30490,1,0.319648,0.514287,0.5,0.225,1.85,0.0,6.0,linear
281,90027,30170,1,0.318901,0.513083,0.5,0.225,1.85,0.0,6.0,linear
282,90845,30517,1,0.318673,0.512377,0.5,0.225,1.85,0.0,6.0,linear
283,90673,30563,1,0.3183,0.512623,0.5,0.225,1.85,0.0,6.0,linear
284,90839,30369,1,0.318348,0.511892,0.5,0.225,1.85,0.0,6.0,linear
285,90879,30452,1,0.318449,0.512178,0.5,0.225,1.85,0.0,6.0,linear
286,90600,30471,1,0.317983,0.511094,0.5,0.225,1.85,0.0,6.0,linear
287,90380,30592,1,0.31707,0.510235,0.5,0.225,1.85,0.0,6.0,linear
288,90776,30643,1,0.317437,0.510957,0.5,0.225,1.85,0.0,6.0,linear
289,90783,30692,1,0.316827,0.509544,0.5,0.225,1.85,0.0,6.0,linear
290,90937,30763,1,0.316494,0.508309,0.5,0.225,1.85,0.0,6.0,linear
291,91058,30684,1,0.316816,0.509676,0.5,0.225,1.85,0.0,6.0,linear
292,90936,30623,1,0.317147,0.509719,0.5,0.225,1.85,0.0,6.0,linear
293,90741,30678,1,0.316666,0.509481,0.5,0.225,1.85,0.0,6.0,linear
294,90889,30747,1,0.314803,0.506267,0.5,0.225,1.85,0.0,6.0,linear
295,91099,30984,1,0.315095,0.50608,0.5,0.225,1.85,0.0,6.0,linear
296,90973,30860,1,0.314881,0.505653,0.5,0.225,1.85,0.0,6.0,linear
297,90716,30869,1,0.313609,0.503224,0.5,0.225,1.85,0.0,6.0,linear
298,91169,31248,1,0.313807,0.503444,0.5,0.225,1.85,0.0,6.0,linear
299,91294,31311,1,0.314173,0.504254,0.5,0.225,1.85,0.0,6.0,linear
300,91093,31045,1,0.31476,0.505469,0.5,0.225,1.85,0.0,6.0,linear
301,90731,30937,1,0.315356,0.507463,0.5,0.225,1.85,0.0,6.0,linear
302,90733,30722,1,0.316088,0.508583,0.5,0.225,1.85,0.0,6.0,linear
303,90637,30793,1,0.315652,0.507722,0.5,0.225,1.85,0.0,6.0,linear
304,90807,30759,1,0.315545,0.507366,0.5,0.225,1.85,0.0,6.0,linear
305,90859,31003,1,0.315554,0.507761,0.5,0.225,1.85,0.0,6.0,linear
306,90916,30823,1,0.316064,0.507411,0.5,0.225,1.85,0.0,6.0,linear
307,90761,30811,1,0.317625,0.509449,0.5,0.225,1.85,0.0,6.0,linear
308,90644,30717,1,0.315938,0.507548,0.5,0.225,1.85,0.0,6.0,linear
309,90496,30854,1,0.316117,0.508038,0.5,0.225,1.85,0.0,6.0,linear
310,90796,30860,1,0.317573,0.509613,0.5,0.225,1.85,0.0,6.0,linear
311,90373,30788,1,0.316102,0.508325,0.5,0.225,1.85,0.0,6.0,linear
312,90589,30834,1,0.31584,0.507722,0.5,0.225,1.85,0.0,6.0,linear
313,90444,30798,1,0.31606,0.508207,0.5,0.225,1.85,0.0,6.0,linear
314,90418,30685,1,0.316635,0.508751,0.5,0.225,1.85,0.0,6.0,linear
315,90682,30475,1,0.3166,0.508218,0.5,0.225,1.85,0.0,6.0,linear
316,91118,30623,1,0.317051,0.508295,0.5,0.225,1.85,0.0,6.0,linear
317,90891,30844,1,0.314532,0.505075,0.5,0.225,1.85,0.0,6.0,linear

