generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78960,49709,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
2,78450,49245,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
3,78627,49584,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
4,80098,50608,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
5,79585,50655,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
6,78029,50105,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
7,77484,49663,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
8,77418,49489,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
9,79223,50098,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
10,78841,50031,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
11,106955,49964,1,0.211737,0.211737,0.5,0.0315,4.75,0.0,6.0,linear
12,121000,49779,1,0.301573,0.316743,0.5,0.0315,4.75,0.0,6.0,linear
13,118732,47397,1,0.326759,0.364433,0.5,0.0315,4.75,0.0,6.0,linear
14,115153,43696,1,0.354787,0.42075,0.5,0.0315,4.75,0.0,6.0,linear
15,113648,39905,1,0.382292,0.481199,0.5,0.0315,4.75,0.0,6.0,linear
16,113725,36583,1,0.406674,0.536471,0.5,0.0315,4.75,0.0,6.0,linear
17,114255,33185,1,0.430851,0.586706,0.5,0.0315,4.75,0.0,6.0,linear
18,113486,29626,1,0.449869,0.625172,0.5,0.0315,4.75,0.0,6.0,linear
19,112686,27176,1,0.463338,0.65228,0.5,0.0315,4.75,0.0,6.0,linear
20,111403,25327,1,0.474482,0.673024,0.5,0.0315,4.75,0.0,6.0,linear
21,110305,23696,1,0.48465,0.688198,0.5,0.0315,4.75,0.0,6.0,linear
22,107596,22076,1,0.493386,0.702391,0.5,0.0315,4.75,0.0,6.0,linear
23,106198,20782,1,0.503856,0.715912,0.5,0.0315,4.75,0.0,6.0,linear
24,103968,19523,1,0.512221,0.726986,0.5,0.0315,4.75,0.0,6.0,linear
25,101656,18346,1,0.519156,0.736561,0.5,0.0315,4.75,0.0,6.0,linear
26,99792,17341,1,0.528157,0.747875,0.5,0.0315,4.75,0.0,6.0,linear
27,98027,16305,1,0.536184,0.756177,0.5,0.0315,4.75,0.0,6.0,linear
28,96292,15391,1,0.544224,0.763965,0.5,0.0315,4.75,0.0,6.0,linear
29,94203,14565,1,0.552466,0.772699,0.5,0.0315,4.75,0.0,6.0,linear
30,92539,13630,1,0.560874,0.781131,0.5,0.0315,4.75,0.0,6.0,linear
31,90526,12908,1,0.567832,0.785778,0.5,0.0315,4.75,0.0,6.0,linear
32,88673,12298,1,0.573658,0.790673,0.5,0.0315,4.75,0.0,6.0,linear
33,87414,11842,1,0.580094,0.795937,0.5,0.0315,4.75,0.0,6.0,linear
34,85617,11135,1,0.586934,0.801738,0.5,0.0315,4.75,0.0,6.0,linear
35,84141,10641,1,0.594478,0.809847,0.5,0.0315,4.75,0.0,6.0,linear
36,82270,10039,1,0.602741,0.815751,0.5,0.0315,4.75,0.0,6.0,linear
37,81003,9472,1,0.612681,0.822884,0.5,0.0315,4.75,0.0,6.0,linear
38,78759,8872,1,0.619669,0.828765,0.5,0.0315,4.75,0.0,6.0,linear
39,77183,8330,1,0.628968,0.836027,0.5,0.0315,4.75,0.0,6.0,linear
40,75589,7682,1,0.63847,0.842498,0.5,0.0315,4.75,0.0,6.0,linear
41,74115,7256,1,0.649108,0.84971,0.5,0.0315,4.75,0.0,6.0,linear
42,71720,6642,1,0.660114,0.85982,0.5,0.0315,4.75,0.0,6.0,linear
43,70218,6002,1,0.673607,0.867447,0.5,0.0315,4.75,0.0,6.0,linear
44,68598,5430,1,0.687526,0.875692,0.5,0.0315,4.75,0.0,6.0,linear
45,66564,4992,1,0.701117,0.882238,0.5,0.0315,4.75,0.0,6.0,linear
46,64282,4544,1,0.71689,0.889627,0.5,0.0315,4.75,0.0,6.0,linear
47,62338,4032,1,0.730425,0.899856,0.5,0.0315,4.75,0.0,6.0,linear
48,60823,3592,1,0.748684,0.910075,0.5,0.0315,4.75,0.0,6.0,linear
49,58902,3092,1,0.76505,0.919161,0.5,0.0315,4.75,0.0,6.0,linear
50,57466,2669,1,0.782095,0.927957,0.5,0.0315,4.75,0.0,6.0,linear
51,55914,2249,1,0.802675,0.937857,0.5,0.0315,4.75,0.0,6.0,linear
52,54080,1847,1,0.822459,0.946582,0.5,0.0315,4.75,0.0,6.0,linear
53,52594,1475,1,0.844733,0.955156,0.5,0.0315,4.75,0.0,6.0,linear
54,50867,1210,1,0.86636,0.962074,0.5,0.0315,4.75,0.0,6.0,linear
55,49207,1013,1,0.885638,0.968484,0.5,0.0315,4.75,0.0,6.0,linear
56,47887,771,1,0.902269,0.975305,0.5,0.0315,4.75,0.0,6.0,linear
57,47173,581,1,0.920849,0.981546,0.5,0.0315,4.75,0.0,6.0,linear
58,46421,411,1,0.937184,0.986778,0.5,0.0315,4.75,0.0,6.0,linear
59,45317,307,1,0.950231,0.990018,0.5,0.0315,4.75,0.0,6.0,linear
60,44705,239,1,0.963477,0.9924,0.5,0.0315,4.75,0.0,6.0,linear
61,44261,169,1,0.971044,0.994693,0.5,0.0315,4.75,0.0,6.0,linear
62,43899,116,1,0.978347,0.996294,0.5,0.0315,4.75,0.0,6.0,linear
63,43742,75,1,0.983896,0.997646,0.5,0.0315,4.75,0.0,6.0,linear
64,43741,45,1,0.989126,0.998727,0.5,0.0315,4.75,0.0,6.0,linear
65,43435,25,1,0.99262,0.999381,0.5,0.0315,4.75,0.0,6.0,linear
