generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77866,48847,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78285,48956,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,80278,50252,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,81304,51046,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,79154,50333,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,76279,49228,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,76766,49151,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,79147,50338,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,79975,50304,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,78553,49699,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,90489,50014,1,0.100548,0.100548,0.5,0.375,2.0,0.0,6.0,linear
12,96957,50342,1,0.15455,0.165605,0.5,0.375,2.0,0.0,6.0,linear
13,95204,48740,1,0.173623,0.201226,0.5,0.375,2.0,0.0,6.0,linear
14,91419,45659,1,0.195339,0.245325,0.5,0.375,2.0,0.0,6.0,linear
15,91399,43828,1,0.21737,0.29156,0.5,0.375,2.0,0.0,6.0,linear
16,92707,42150,1,0.237418,0.334076,0.5,0.375,2.0,0.0,6.0,linear
17,92727,39807,1,0.254541,0.370586,0.5,0.375,2.0,0.0,6.0,linear
18,93350,38370,1,0.26826,0.400712,0.5,0.375,2.0,0.0,6.0,linear
19,93714,37236,1,0.278284,0.422741,0.5,0.375,2.0,0.0,6.0,linear
20,94198,36297,1,0.287607,0.442105,0.5,0.375,2.0,0.0,6.0,linear
21,94202,35340,1,0.295235,0.457079,0.5,0.375,2.0,0.0,6.0,linear
22,93731,34444,1,0.301978,0.471801,0.5,0.375,2.0,0.0,6.0,linear
23,93123,33511,1,0.30611,0.480101,0.5,0.375,2.0,0.0,6.0,linear
24,92895,32901,1,0.309752,0.487002,0.5,0.375,2.0,0.0,6.0,linear
25,92692,32440,1,0.312843,0.493335,0.5,0.375,2.0,0.0,6.0,linear
26,92611,32010,1,0.316976,0.500516,0.5,0.375,2.0,0.0,6.0,linear
27,92408,31606,1,0.320203,0.507028,0.5,0.375,2.0,0.0,6.0,linear
28,92210,31277,1,0.322843,0.51282,0.5,0.375,2.0,0.0,6.0,linear
29,92204,30979,1,0.325038,0.517809,0.5,0.375,2.0,0.0,6.0,linear
30,91968,30451,1,0.327012,0.521065,0.5,0.375,2.0,0.0,6.0,linear
31,92064,30271,1,0.327979,0.522036,0.5,0.375,2.0,0.0,6.0,linear
32,91484,30101,1,0.329374,0.52563,0.5,0.375,2.0,0.0,6.0,linear
33,91310,29904,1,0.332549,0.53111,0.5,0.375,2.0,0.0,6.0,linear
34,90805,29503,1,0.333702,0.532952,0.5,0.375,2.0,0.0,6.0,linear
35,90712,29595,1,0.334439,0.533904,0.5,0.375,2.0,0.0,6.0,linear
36,90784,29382,1,0.336953,0.538209,0.5,0.375,2.0,0.0,6.0,linear
37,90537,28884,1,0.338152,0.540716,0.5,0.375,2.0,0.0,6.0,linear
38,90131,28664,1,0.339564,0.543646,0.5,0.375,2.0,0.0,6.0,linear
39,89912,28289,1,0.340043,0.544559,0.5,0.375,2.0,0.0,6.0,linear
40,89781,28258,1,0.341162,0.546474,0.5,0.375,2.0,0.0,6.0,linear
41,89658,28069,1,0.342009,0.546972,0.5,0.375,2.0,0.0,6.0,linear
42,89614,28256,1,0.342152,0.548579,0.5,0.375,2.0,0.0,6.0,linear
43,88975,28175,1,0.343663,0.550515,0.5,0.375,2.0,0.0,6.0,linear
44,89180,28009,1,0.344751,0.551252,0.5,0.375,2.0,0.0,6.0,linear
45,88852,27879,1,0.344496,0.55161,0.5,0.375,2.0,0.0,6.0,linear
46,89048,27757,1,0.345594,0.554171,0.5,0.375,2.0,0.0,6.0,linear
47,88623,27437,1,0.343968,0.55102,0.5,0.375,2.0,0.0,6.0,linear
48,88530,27598,1,0.34239,0.547486,0.5,0.375,2.0,0.0,6.0,linear
49,89039,27673,1,0.343904,0.549889,0.5,0.375,2.0,0.0,6.0,linear
50,88876,27604,1,0.344281,0.552242,0.5,0.375,2.0,0.0,6.0,linear
51,88836,27422,1,0.343697,0.55113,0.5,0.375,2.0,0.0,6.0,linear
52,88844,27556,1,0.343643,0.550933,0.5,0.375,2.0,0.0,6.0,linear
53,89096,27617,1,0.344377,0.550935,0.5,0.375,2.0,0.0,6.0,linear
54,88825,27650,1,0.343658,0.550453,0.5,0.375,2.0,0.0,6.0,linear
55,88839,27640,1,0.343399,0.549823,0.5,0.375,2.0,0.0,6.0,linear
56,88804,27572,1,0.343332,0.549046,0.5,0.375,2.0,0.0,6.0,linear
57,88985,27863,1,0.342999,0.549703,0.5,0.375,2.0,0.0,6.0,linear
58,89296,27754,1,0.34327,0.549519,0.5,0.375,2.0,0.0,6.0,linear
59,88836,27722,1,0.342724,0.548878,0.5,0.375,2.0,0.0,6.0,linear
60,88964,27845,1,0.342702,0.549236,0.5,0.375,2.0,0.0,6.0,linear
61,88848,27851,1,0.342206,0.548107,0.5,0.375,2.0,0.0,6.0,linear
62,88817,27930,1,0.340847,0.546124,0.5,0.375,2.0,0.0,6.0,linear
63,89250,28291,1,0.340108,0.543875,0.5,0.375,2.0,0.0,6.0,linear
64,89212,28451,1,0.340296,0.544288,0.5,0.375,2.0,0.0,6.0,linear
65,89085,28309,1,0.340629,0.546067,0.5,0.375,2.0,0.0,6.0,linear
66,89015,28015,1,0.34168,0.546454,0.5,0.375,2.0,0.0,6.0,linear
67,88811,27882,1,0.341968,0.547835,0.5,0.375,2.0,0.0,6.0,linear
68,88326,27600,1,0.342811,0.549741,0.5,0.375,2.0,0.0,6.0,linear
69,88545,27483,1,0.342912,0.54991,0.5,0.375,2.0,0.0,6.0,linear
70,88447,27593,1,0.343942,0.550115,0.5,0.375,2.0,0.0,6.0,linear
71,88647,27824,1,0.343871,0.550344,0.5,0.375,2.0,0.0,6.0,linear
72,88619,27800,1,0.343934,0.551181,0.5,0.375,2.0,0.0,6.0,linear
73,88641,27833,1,0.343677,0.550241,0.5,0.375,2.0,0.0,6.0,linear
74,89382,27908,1,0.343177,0.550357,0.5,0.375,2.0,0.0,6.0,linear
75,89089,27775,1,0.345367,0.553807,0.5,0.375,2.0,0.0,6.0,linear
76,88991,27743,1,0.344528,0.551547,0.5,0.375,2.0,0.0,6.0,linear
77,88437,27618,1,0.345112,0.55364,0.5,0.375,2.0,0.0,6.0,linear
78,88744,27599,1,0.344771,0.553125,0.5,0.375,2.0,0.0,6.0,linear
79,88790,27480,1,0.343264,0.550395,0.5,0.375,2.0,0.0,6.0,linear
80,88854,27382,1,0.344371,0.551199,0.5,0.375,2.0,0.0,6.0,linear
81,88556,27315,1,0.344029,0.551293,0.5,0.375,2.0,0.0,6.0,linear
82,88268,27154,1,0.344688,0.551857,0.5,0.375,2.0,0.0,6.0,linear
83,88644,27411,1,0.344943,0.552813,0.5,0.375,2.0,0.0,6.0,linear
84,88041,27400,1,0.344765,0.552582,0.5,0.375,2.0,0.0,6.0,linear
85,88258,27539,1,0.34453,0.551834,0.5,0.375,2.0,0.0,6.0,linear
86,88328,27456,1,0.344378,0.551732,0.5,0.375,2.0,0.0,6.0,linear
87,88329,27592,1,0.343856,0.551992,0.5,0.375,2.0,0.0,6.0,linear
88,88714,27576,1,0.345207,0.552504,0.5,0.375,2.0,0.0,6.0,linear
89,88392,27619,1,0.345432,0.553232,0.5,0.375,2.0,0.0,6.0,linear
90,88508,27554,1,0.345578,0.55389,0.5,0.375,2.0,0.0,6.0,linear
91,88316,27270,1,0.346101,0.554891,0.5,0.375,2.0,0.0,6.0,linear
92,88362,27231,1,0.345832,0.553459,0.5,0.375,2.0,0.0,6.0,linear
93,88603,27340,1,0.346021,0.553551,0.5,0.375,2.0,0.0,6.0,linear
94,88430,27280,1,0.344866,0.551921,0.5,0.375,2.0,0.0,6.0,linear
95,88432,27505,1,0.343733,0.550372,0.5,0.375,2.0,0.0,6.0,linear
96,88647,27696,1,0.344086,0.550961,0.5,0.375,2.0,0.0,6.0,linear
97,88426,27474,1,0.34434,0.552423,0.5,0.375,2.0,0.0,6.0,linear
98,88648,27496,1,0.344493,0.552368,0.5,0.375,2.0,0.0,6.0,linear
99,88718,27572,1,0.345529,0.553438,0.5,0.375,2.0,0.0,6.0,linear
100,88803,27378,1,0.345512,0.554299,0.5,0.375,2.0,0.0,6.0,linear
101,88531,27379,1,0.345601,0.553674,0.5,0.375,2.0,0.0,6.0,linear
102,88693,27390,1,0.346172,0.554864,0.5,0.375,2.0,0.0,6.0,linear
103,88769,27539,1,0.346326,0.555153,0.5,0.375,2.0,0.0,6.0,linear
104,88703,27490,1,0.346099,0.55439,0.5,0.375,2.0,0.0,6.0,linear
105,87974,27221,1,0.345367,0.553463,0.5,0.375,2.0,0.0,6.0,linear
106,88197,27311,1,0.345084,0.553013,0.5,0.375,2.0,0.0,6.0,linear
107,88347,27365,1,0.345369,0.553857,0.5,0.375,2.0,0.0,6.0,linear
108,88088,27331,1,0.344981,0.552399,0.5,0.375,2.0,0.0,6.0,linear
109,88427,27359,1,0.344925,0.5529,0.5,0.375,2.0,0.0,6.0,linear
110,88630,27387,1,0.345426,0.552866,0.5,0.375,2.0,0.0,6.0,linear
111,88181,27287,1,0.345297,0.553073,0.5,0.375,2.0,0.0,6.0,linear
112,88275,27452,1,0.344954,0.551981,0.5,0.375,2.0,0.0,6.0,linear
113,88049,27605,1,0.344432,0.551816,0.5,0.375,2.0,0.0,6.0,linear
114,88456,27612,1,0.345583,0.553525,0.5,0.375,2.0,0.0,6.0,linear
