generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77825,48827,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,77915,48861,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,79896,50296,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,80339,50756,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,79151,50172,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,76702,49292,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,77423,49434,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,79433,50430,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,79938,50635,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,78292,50143,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,93439,49439,1,0.134276,0.134276,0.5,0.05,2.75,0.0,6.0,linear
12,103035,49664,1,0.202704,0.215771,0.5,0.05,2.75,0.0,6.0,linear
13,101240,48001,1,0.22426,0.258407,0.5,0.05,2.75,0.0,6.0,linear
14,98397,44784,1,0.248733,0.30801,0.5,0.05,2.75,0.0,6.0,linear
15,97312,42195,1,0.272436,0.359971,0.5,0.05,2.75,0.0,6.0,linear
16,98847,40343,1,0.293684,0.404652,0.5,0.05,2.75,0.0,6.0,linear
17,98533,37619,1,0.311383,0.444666,0.5,0.05,2.75,0.0,6.0,linear
18,98639,35386,1,0.327653,0.477787,0.5,0.05,2.75,0.0,6.0,linear
19,98412,33805,1,0.33797,0.501525,0.5,0.05,2.75,0.0,6.0,linear
20,99304,32661,1,0.348046,0.521059,0.5,0.05,2.75,0.0,6.0,linear
21,98677,31442,1,0.355965,0.535949,0.5,0.05,2.75,0.0,6.0,linear
22,97972,30479,1,0.36388,0.551152,0.5,0.05,2.75,0.0,6.0,linear
23,97255,29295,1,0.371592,0.566076,0.5,0.05,2.75,0.0,6.0,linear
24,96410,28506,1,0.374501,0.571276,0.5,0.05,2.75,0.0,6.0,linear
