generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,24207,87,1,0.973536,0.99517,0.5,0.475,2.6,0.0,6.0,linear
125,23869,60,1,0.979787,0.996817,0.5,0.475,2.6,0.0,6.0,linear
126,23684,30,1,0.985477,0.997994,0.5,0.475,2.6,0.0,6.0,linear
127,23816,22,1,0.989344,0.998624,0.5,0.475,2.6,0.0,6.0,linear
128,23701,13,1,0.992668,0.999202,0.5,0.475,2.6,0.0,6.0,linear
129,23612,7,1,0.996004,0.999619,0.5,0.475,2.6,0.0,6.0,linear
130,23559,3,1,0.99769,0.999873,0.5,0.475,2.6,0.0,6.0,linear
131,23665,1,1,0.999091,0.999958,0.5,0.475,2.6,0.0,6.0,linear
132,23506,0,1,0.999638,1.0,0.5,0.475,2.6,0.0,6.0,linear

