generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,49121,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
2,78224,49174,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
3,79758,50052,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
4,79744,50429,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
5,79383,50447,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
6,78271,49945,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
7,77305,49489,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
8,78843,50172,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
9,78956,50002,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
10,77802,49376,1,0.0,0.0,0.5,0.3,0.8,0.0,6.0,linear
11,83472,50028,1,0.0429929,0.0429929,0.5,0.3,0.8,0.0,6.0,linear
12,86700,50432,1,0.0694009,0.0749639,0.5,0.3,0.8,0.0,6.0,linear
13,85023,49298,1,0.0789513,0.0944633,0.5,0.3,0.8,0.0,6.0,linear
14,82886,47549,1,0.0914928,0.11928,0.5,0.3,0.8,0.0,6.0,linear
15,84058,46996,1,0.102813,0.143,0.5,0.3,0.8,0.0,6.0,linear
16,84653,46538,1,0.112896,0.16427,0.5,0.3,0.8,0.0,6.0,linear
17,84727,45711,1,0.122453,0.183148,0.5,0.3,0.8,0.0,6.0,linear
18,84164,44718,1,0.131079,0.200614,0.5,0.3,0.8,0.0,6.0,linear
19,84821,44285,1,0.137721,0.215316,0.5,0.3,0.8,0.0,6.0,linear
20,85167,43669,1,0.144092,0.228391,0.5,0.3,0.8,0.0,6.0,linear
21,85711,43459,1,0.150408,0.241562,0.5,0.3,0.8,0.0,6.0,linear
22,86166,43226,1,0.154889,0.251486,0.5,0.3,0.8,0.0,6.0,linear
23,85748,42722,1,0.159878,0.261589,0.5,0.3,0.8,0.0,6.0,linear
24,85965,42325,1,0.162867,0.26674,0.5,0.3,0.8,0.0,6.0,linear
25,85724,41990,1,0.167946,0.277749,0.5,0.3,0.8,0.0,6.0,linear
26,86245,41882,1,0.170318,0.281906,0.5,0.3,0.8,0.0,6.0,linear
27,85945,41549,1,0.173588,0.288026,0.5,0.3,0.8,0.0,6.0,linear
28,85594,41092,1,0.175854,0.293371,0.5,0.3,0.8,0.0,6.0,linear
29,85775,40887,1,0.176217,0.294769,0.5,0.3,0.8,0.0,6.0,linear
30,86042,40852,1,0.178436,0.298622,0.5,0.3,0.8,0.0,6.0,linear
31,85942,40695,1,0.181175,0.303422,0.5,0.3,0.8,0.0,6.0,linear
32,86046,40523,1,0.18191,0.304927,0.5,0.3,0.8,0.0,6.0,linear
33,86406,40377,1,0.183799,0.308978,0.5,0.3,0.8,0.0,6.0,linear
34,86200,40343,1,0.184499,0.311856,0.5,0.3,0.8,0.0,6.0,linear
35,86868,40432,1,0.184138,0.311159,0.5,0.3,0.8,0.0,6.0,linear
36,86879,40374,1,0.185164,0.313082,0.5,0.3,0.8,0.0,6.0,linear
37,87096,40521,1,0.18614,0.314414,0.5,0.3,0.8,0.0,6.0,linear
38,87092,40637,1,0.186388,0.315084,0.5,0.3,0.8,0.0,6.0,linear
39,86830,40570,1,0.186557,0.315877,0.5,0.3,0.8,0.0,6.0,linear
40,86721,40450,1,0.18793,0.318278,0.5,0.3,0.8,0.0,6.0,linear
41,86054,40049,1,0.188392,0.319372,0.5,0.3,0.8,0.0,6.0,linear
42,85993,39735,1,0.189107,0.320901,0.5,0.3,0.8,0.0,6.0,linear
43,86390,39633,1,0.190231,0.323609,0.5,0.3,0.8,0.0,6.0,linear
44,86774,39705,1,0.188431,0.320378,0.5,0.3,0.8,0.0,6.0,linear
45,87088,40004,1,0.188142,0.319847,0.5,0.3,0.8,0.0,6.0,linear
46,87456,40323,1,0.187238,0.317416,0.5,0.3,0.8,0.0,6.0,linear
47,87425,40504,1,0.18797,0.318793,0.5,0.3,0.8,0.0,6.0,linear
48,87319,40472,1,0.187137,0.317249,0.5,0.3,0.8,0.0,6.0,linear
49,87045,40617,1,0.186665,0.31644,0.5,0.3,0.8,0.0,6.0,linear
50,87425,40770,1,0.187387,0.318108,0.5,0.3,0.8,0.0,6.0,linear
51,86989,40471,1,0.186947,0.316707,0.5,0.3,0.8,0.0,6.0,linear
52,86550,40230,1,0.187003,0.3169,0.5,0.3,0.8,0.0,6.0,linear
53,86653,40288,1,0.187519,0.317186,0.5,0.3,0.8,0.0,6.0,linear
54,87308,40397,1,0.187135,0.316568,0.5,0.3,0.8,0.0,6.0,linear
55,87698,40457,1,0.187531,0.317881,0.5,0.3,0.8,0.0,6.0,linear
56,87346,40478,1,0.186366,0.315669,0.5,0.3,0.8,0.0,6.0,linear
57,87429,40389,1,0.185516,0.314582,0.5,0.3,0.8,0.0,6.0,linear
58,87624,40600,1,0.185916,0.31539,0.5,0.3,0.8,0.0,6.0,linear
59,87734,40654,1,0.186076,0.314369,0.5,0.3,0.8,0.0,6.0,linear
60,87060,40563,1,0.184879,0.313267,0.5,0.3,0.8,0.0,6.0,linear
61,87656,40922,1,0.184517,0.313415,0.5,0.3,0.8,0.0,6.0,linear
62,88074,40909,1,0.185006,0.313888,0.5,0.3,0.8,0.0,6.0,linear
63,87204,40363,1,0.18569,0.314467,0.5,0.3,0.8,0.0,6.0,linear
64,87357,40613,1,0.185437,0.314496,0.5,0.3,0.8,0.0,6.0,linear
65,87315,40527,1,0.185411,0.314214,0.5,0.3,0.8,0.0,6.0,linear
66,87458,40592,1,0.185014,0.313819,0.5,0.3,0.8,0.0,6.0,linear
67,87618,40594,1,0.185445,0.314815,0.5,0.3,0.8,0.0,6.0,linear
68,87306,40484,1,0.185969,0.315329,0.5,0.3,0.8,0.0,6.0,linear
69,87165,40293,1,0.18587,0.314741,0.5,0.3,0.8,0.0,6.0,linear
70,87550,40555,1,0.184807,0.313136,0.5,0.3,0.8,0.0,6.0,linear
71,88231,40835,1,0.185041,0.313347,0.5,0.3,0.8,0.0,6.0,linear
72,88036,40689,1,0.184944,0.313106,0.5,0.3,0.8,0.0,6.0,linear
73,88074,40811,1,0.184123,0.310926,0.5,0.3,0.8,0.0,6.0,linear
74,87771,40806,1,0.183648,0.311076,0.5,0.3,0.8,0.0,6.0,linear
75,87160,40855,1,0.185256,0.313557,0.5,0.3,0.8,0.0,6.0,linear
76,87118,40584,1,0.185387,0.31406,0.5,0.3,0.8,0.0,6.0,linear
77,87362,40693,1,0.185992,0.314579,0.5,0.3,0.8,0.0,6.0,linear
78,87590,40732,1,0.186397,0.31569,0.5,0.3,0.8,0.0,6.0,linear
79,87389,40698,1,0.185034,0.312826,0.5,0.3,0.8,0.0,6.0,linear
80,87305,40678,1,0.186014,0.31532,0.5,0.3,0.8,0.0,6.0,linear
81,87563,40759,1,0.183366,0.310786,0.5,0.3,0.8,0.0,6.0,linear
82,87425,40560,1,0.183629,0.310502,0.5,0.3,0.8,0.0,6.0,linear
83,87799,40814,1,0.184017,0.311361,0.5,0.3,0.8,0.0,6.0,linear
84,87773,40813,1,0.183858,0.310736,0.5,0.3,0.8,0.0,6.0,linear
85,87164,40641,1,0.182752,0.309187,0.5,0.3,0.8,0.0,6.0,linear
86,87910,40934,1,0.183275,0.309808,0.5,0.3,0.8,0.0,6.0,linear
87,88125,40882,1,0.181458,0.306256,0.5,0.3,0.8,0.0,6.0,linear
88,87771,40947,1,0.181717,0.307051,0.5,0.3,0.8,0.0,6.0,linear
89,87582,40961,1,0.181756,0.307223,0.5,0.3,0.8,0.0,6.0,linear
90,87335,40780,1,0.182478,0.308501,0.5,0.3,0.8,0.0,6.0,linear
91,87566,41038,1,0.180941,0.306089,0.5,0.3,0.8,0.0,6.0,linear
92,88353,41213,1,0.181724,0.306913,0.5,0.3,0.8,0.0,6.0,linear
93,87668,40959,1,0.18423,0.311667,0.5,0.3,0.8,0.0,6.0,linear
94,87970,41090,1,0.184206,0.311332,0.5,0.3,0.8,0.0,6.0,linear
95,87436,40842,1,0.184536,0.311171,0.5,0.3,0.8,0.0,6.0,linear
96,87303,40546,1,0.183879,0.309911,0.5,0.3,0.8,0.0,6.0,linear
97,87245,40581,1,0.184536,0.311589,0.5,0.3,0.8,0.0,6.0,linear
98,87406,40641,1,0.184288,0.311894,0.5,0.3,0.8,0.0,6.0,linear
99,88107,40858,1,0.185335,0.313763,0.5,0.3,0.8,0.0,6.0,linear
100,88044,40607,1,0.185156,0.313051,0.5,0.3,0.8,0.0,6.0,linear
101,87227,40514,1,0.185842,0.315237,0.5,0.3,0.8,0.0,6.0,linear
102,87650,40687,1,0.185591,0.314362,0.5,0.3,0.8,0.0,6.0,linear
103,87247,40526,1,0.185777,0.314447,0.5,0.3,0.8,0.0,6.0,linear
104,87827,40716,1,0.184924,0.312608,0.5,0.3,0.8,0.0,6.0,linear
105,87585,40731,1,0.18486,0.313006,0.5,0.3,0.8,0.0,6.0,linear
106,87694,40862,1,0.185289,0.313507,0.5,0.3,0.8,0.0,6.0,linear
107,87204,40687,1,0.18393,0.311502,0.5,0.3,0.8,0.0,6.0,linear
108,87602,40877,1,0.18432,0.312345,0.5,0.3,0.8,0.0,6.0,linear
109,87896,41013,1,0.18477,0.312762,0.5,0.3,0.8,0.0,6.0,linear
110,87690,40926,1,0.184739,0.312631,0.5,0.3,0.8,0.0,6.0,linear
111,87649,40868,1,0.184979,0.312897,0.5,0.3,0.8,0.0,6.0,linear
112,87505,40845,1,0.184643,0.312396,0.5,0.3,0.8,0.0,6.0,linear
113,87388,40633,1,0.186714,0.316753,0.5,0.3,0.8,0.0,6.0,linear
114,87547,40633,1,0.185366,0.314076,0.5,0.3,0.8,0.0,6.0,linear
115,87588,40749,1,0.186886,0.31731,0.5,0.3,0.8,0.0,6.0,linear
116,87995,40745,1,0.18643,0.316486,0.5,0.3,0.8,0.0,6.0,linear
117,87790,40656,1,0.185829,0.315743,0.5,0.3,0.8,0.0,6.0,linear
118,87406,40549,1,0.187124,0.318097,0.5,0.3,0.8,0.0,6.0,linear
119,87567,40729,1,0.185302,0.314376,0.5,0.3,0.8,0.0,6.0,linear
120,87669,40767,1,0.185223,0.313835,0.5,0.3,0.8,0.0,6.0,linear
121,87457,40876,1,0.186614,0.316681,0.5,0.3,0.8,0.0,6.0,linear
