generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78970,49732,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78826,49770,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,79003,50260,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,79264,50559,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,78468,50152,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,77994,49706,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,78704,50431,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,79447,50824,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,77625,49697,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,76224,48842,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,96389,49582,1,0.145192,0.145192,0.5,0.35,3.05,0.0,6.0,linear
12,107525,50538,1,0.215866,0.229314,0.5,0.35,3.05,0.0,6.0,linear
13,105277,48649,1,0.239884,0.27389,0.5,0.35,3.05,0.0,6.0,linear
14,100611,44616,1,0.267913,0.328067,0.5,0.35,3.05,0.0,6.0,linear
15,99303,41806,1,0.292762,0.382801,0.5,0.35,3.05,0.0,6.0,linear
16,100138,39291,1,0.314525,0.430706,0.5,0.35,3.05,0.0,6.0,linear
17,100873,36510,1,0.336026,0.476068,0.5,0.35,3.05,0.0,6.0,linear
18,100446,33821,1,0.352092,0.510471,0.5,0.35,3.05,0.0,6.0,linear
19,100735,32082,1,0.364969,0.536845,0.5,0.35,3.05,0.0,6.0,linear
20,100352,30885,1,0.372424,0.553629,0.5,0.35,3.05,0.0,6.0,linear
21,100519,29938,1,0.380467,0.568949,0.5,0.35,3.05,0.0,6.0,linear
22,99684,28917,1,0.388786,0.585267,0.5,0.35,3.05,0.0,6.0,linear
23,98512,27717,1,0.395617,0.597913,0.5,0.35,3.05,0.0,6.0,linear
24,97443,26642,1,0.400188,0.605644,0.5,0.35,3.05,0.0,6.0,linear
25,97089,25944,1,0.40511,0.613837,0.5,0.35,3.05,0.0,6.0,linear
26,95905,25248,1,0.409018,0.620348,0.5,0.35,3.05,0.0,6.0,linear
27,94972,24418,1,0.414317,0.629353,0.5,0.35,3.05,0.0,6.0,linear
28,93867,23681,1,0.419591,0.636409,0.5,0.35,3.05,0.0,6.0,linear
29,93100,23008,1,0.423488,0.642887,0.5,0.35,3.05,0.0,6.0,linear
30,92141,22379,1,0.427385,0.648615,0.5,0.35,3.05,0.0,6.0,linear
31,91103,21833,1,0.430206,0.652527,0.5,0.35,3.05,0.0,6.0,linear
32,90468,21340,1,0.434348,0.6586,0.5,0.35,3.05,0.0,6.0,linear
33,89426,20814,1,0.436211,0.659741,0.5,0.35,3.05,0.0,6.0,linear
34,88886,20657,1,0.43868,0.661837,0.5,0.35,3.05,0.0,6.0,linear
35,87964,20274,1,0.440999,0.667904,0.5,0.35,3.05,0.0,6.0,linear
36,87771,19839,1,0.445623,0.673543,0.5,0.35,3.05,0.0,6.0,linear
37,86774,19300,1,0.448349,0.677156,0.5,0.35,3.05,0.0,6.0,linear
38,85389,18848,1,0.450824,0.680797,0.5,0.35,3.05,0.0,6.0,linear
39,84327,18382,1,0.455058,0.685045,0.5,0.35,3.05,0.0,6.0,linear
40,83418,18145,1,0.457424,0.687814,0.5,0.35,3.05,0.0,6.0,linear
41,82845,17586,1,0.46092,0.692472,0.5,0.35,3.05,0.0,6.0,linear
42,82226,17218,1,0.463758,0.696798,0.5,0.35,3.05,0.0,6.0,linear
43,81703,16967,1,0.466245,0.699819,0.5,0.35,3.05,0.0,6.0,linear
44,80650,16337,1,0.469078,0.703555,0.5,0.35,3.05,0.0,6.0,linear
45,79920,15996,1,0.472154,0.705061,0.5,0.35,3.05,0.0,6.0,linear
46,79179,15801,1,0.475284,0.70913,0.5,0.35,3.05,0.0,6.0,linear
47,78159,15483,1,0.476489,0.710065,0.5,0.35,3.05,0.0,6.0,linear
48,77512,15306,1,0.479134,0.712723,0.5,0.35,3.05,0.0,6.0,linear
49,76909,15012,1,0.480828,0.714675,0.5,0.35,3.05,0.0,6.0,linear
50,76548,14989,1,0.484112,0.716353,0.5,0.35,3.05,0.0,6.0,linear
51,75544,14563,1,0.486522,0.720953,0.5,0.35,3.05,0.0,6.0,linear
52,75472,14292,1,0.488884,0.725049,0.5,0.35,3.05,0.0,6.0,linear
53,75094,14064,1,0.491642,0.726419,0.5,0.35,3.05,0.0,6.0,linear
54,74357,13738,1,0.495259,0.730271,0.5,0.35,3.05,0.0,6.0,linear
55,73398,13366,1,0.496041,0.730129,0.5,0.35,3.05,0.0,6.0,linear
56,72689,13208,1,0.498649,0.732961,0.5,0.35,3.05,0.0,6.0,linear
57,71873,12915,1,0.501869,0.735718,0.5,0.35,3.05,0.0,6.0,linear
58,71383,12716,1,0.504241,0.737391,0.5,0.35,3.05,0.0,6.0,linear
59,70286,12513,1,0.5072,0.740984,0.5,0.35,3.05,0.0,6.0,linear
60,69732,12103,1,0.511466,0.747576,0.5,0.35,3.05,0.0,6.0,linear
61,69585,11854,1,0.516119,0.750683,0.5,0.35,3.05,0.0,6.0,linear
62,68580,11477,1,0.520762,0.755505,0.5,0.35,3.05,0.0,6.0,linear
63,67376,10966,1,0.523334,0.759593,0.5,0.35,3.05,0.0,6.0,linear
64,66593,10755,1,0.52791,0.763981,0.5,0.35,3.05,0.0,6.0,linear
65,65127,10234,1,0.53383,0.77002,0.5,0.35,3.05,0.0,6.0,linear
66,64600,10001,1,0.539403,0.773382,0.5,0.35,3.05,0.0,6.0,linear
67,63146,9617,1,0.543006,0.778109,0.5,0.35,3.05,0.0,6.0,linear
68,62523,9207,1,0.549398,0.782968,0.5,0.35,3.05,0.0,6.0,linear
69,61413,8823,1,0.555302,0.788012,0.5,0.35,3.05,0.0,6.0,linear
70,59964,8355,1,0.562191,0.79406,0.5,0.35,3.05,0.0,6.0,linear
71,59096,7969,1,0.568269,0.798121,0.5,0.35,3.05,0.0,6.0,linear
72,58181,7674,1,0.575225,0.802358,0.5,0.35,3.05,0.0,6.0,linear
73,56962,7377,1,0.580948,0.808238,0.5,0.35,3.05,0.0,6.0,linear
74,55920,6933,1,0.590295,0.816321,0.5,0.35,3.05,0.0,6.0,linear
75,54458,6434,1,0.599621,0.823427,0.5,0.35,3.05,0.0,6.0,linear
76,53155,6061,1,0.609695,0.830154,0.5,0.35,3.05,0.0,6.0,linear
77,51776,5636,1,0.620418,0.837552,0.5,0.35,3.05,0.0,6.0,linear
78,50246,5236,1,0.630962,0.845654,0.5,0.35,3.05,0.0,6.0,linear
79,48797,4781,1,0.641239,0.851169,0.5,0.35,3.05,0.0,6.0,linear
80,47489,4390,1,0.655928,0.859695,0.5,0.35,3.05,0.0,6.0,linear
81,45789,4002,1,0.667981,0.871887,0.5,0.35,3.05,0.0,6.0,linear
82,44659,3523,1,0.684493,0.880261,0.5,0.35,3.05,0.0,6.0,linear
83,43325,3146,1,0.698559,0.886889,0.5,0.35,3.05,0.0,6.0,linear
84,41950,2842,1,0.714241,0.895355,0.5,0.35,3.05,0.0,6.0,linear
85,40348,2512,1,0.732619,0.905595,0.5,0.35,3.05,0.0,6.0,linear
86,39017,2163,1,0.753036,0.913832,0.5,0.35,3.05,0.0,6.0,linear
87,37553,1900,1,0.771852,0.922747,0.5,0.35,3.05,0.0,6.0,linear
88,36400,1629,1,0.792798,0.933433,0.5,0.35,3.05,0.0,6.0,linear
89,35115,1298,1,0.812109,0.943501,0.5,0.35,3.05,0.0,6.0,linear
90,34394,1079,1,0.832873,0.95319,0.5,0.35,3.05,0.0,6.0,linear
91,33484,831,1,0.858323,0.962448,0.5,0.35,3.05,0.0,6.0,linear
92,32104,628,1,0.877236,0.969958,0.5,0.35,3.05,0.0,6.0,linear
93,31141,479,1,0.900447,0.975621,0.5,0.35,3.05,0.0,6.0,linear
94,30551,367,1,0.924507,0.981428,0.5,0.35,3.05,0.0,6.0,linear
95,29753,272,1,0.938986,0.986158,0.5,0.35,3.05,0.0,6.0,linear
96,29218,196,1,0.953163,0.990264,0.5,0.35,3.05,0.0,6.0,linear
97,28788,138,1,0.964954,0.993344,0.5,0.35,3.05,0.0,6.0,linear
98,28493,80,1,0.97286,0.995629,0.5,0.35,3.05,0.0,6.0,linear
99,28470,50,1,0.982542,0.997038,0.5,0.35,3.05,0.0,6.0,linear
100,28009,34,1,0.987824,0.998263,0.5,0.35,3.05,0.0,6.0,linear
101,28026,22,1,0.992027,0.99865,0.5,0.35,3.05,0.0,6.0,linear
102,27685,13,1,0.994723,0.999064,0.5,0.35,3.05,0.0,6.0,linear
103,27643,10,1,0.99648,0.999458,0.5,0.35,3.05,0.0,6.0,linear
104,27686,6,1,0.997727,0.999711,0.5,0.35,3.05,0.0,6.0,linear
105,27565,5,1,0.998044,0.999783,0.5,0.35,3.05,0.0,6.0,linear
106,27638,1,1,0.999023,0.999964,0.5,0.35,3.05,0.0,6.0,linear
107,27644,1,1,0.999421,0.999964,0.5,0.35,3.05,0.0,6.0,linear
