generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,87664,42435,1,0.162552,0.279001,0.5,0.5,0.65,0.0,6.0,linear
79,87463,42413,1,0.161099,0.276872,0.5,0.5,0.65,0.0,6.0,linear
80,87140,42412,1,0.160699,0.275683,0.5,0.5,0.65,0.0,6.0,linear
81,87576,42960,1,0.161527,0.276457,0.5,0.5,0.65,0.0,6.0,linear
82,87692,42964,1,0.159795,0.27261,0.5,0.5,0.65,0.0,6.0,linear
83,86440,42600,1,0.160827,0.275122,0.5,0.5,0.65,0.0,6.0,linear
84,87034,42593,1,0.161282,0.275609,0.5,0.5,0.65,0.0,6.0,linear
85,86689,42496,1,0.161183,0.275476,0.5,0.5,0.65,0.0,6.0,linear
86,86892,42350,1,0.160822,0.275098,0.5,0.5,0.65,0.0,6.0,linear
87,86728,42292,1,0.160008,0.273225,0.5,0.5,0.65,0.0,6.0,linear
88,87361,42689,1,0.159924,0.273826,0.5,0.5,0.65,0.0,6.0,linear
89,87419,42752,1,0.160312,0.274176,0.5,0.5,0.65,0.0,6.0,linear
90,87183,42646,1,0.159738,0.273237,0.5,0.5,0.65,0.0,6.0,linear
91,87195,42829,1,0.16017,0.273474,0.5,0.5,0.65,0.0,6.0,linear
92,87078,42782,1,0.160085,0.273621,0.5,0.5,0.65,0.0,6.0,linear
93,87117,42763,1,0.161255,0.275793,0.5,0.5,0.65,0.0,6.0,linear
94,86520,42372,1,0.161637,0.276686,0.5,0.5,0.65,0.0,6.0,linear
95,86313,42124,1,0.161266,0.276502,0.5,0.5,0.65,0.0,6.0,linear
96,87150,42335,1,0.161574,0.276779,0.5,0.5,0.65,0.0,6.0,linear
97,87816,42535,1,0.161318,0.2759,0.5,0.5,0.65,0.0,6.0,linear
98,87726,42751,1,0.16041,0.274461,0.5,0.5,0.65,0.0,6.0,linear
99,87114,42614,1,0.159952,0.273604,0.5,0.5,0.65,0.0,6.0,linear
100,86978,42610,1,0.161045,0.275266,0.5,0.5,0.65,0.0,6.0,linear
101,87654,42858,1,0.161083,0.27581,0.5,0.5,0.65,0.0,6.0,linear
102,87272,42487,1,0.160629,0.275338,0.5,0.5,0.65,0.0,6.0,linear
103,86898,42557,1,0.161365,0.276213,0.5,0.5,0.65,0.0,6.0,linear
104,86822,42530,1,0.162998,0.279126,0.5,0.5,0.65,0.0,6.0,linear
105,86838,42405,1,0.163391,0.27954,0.5,0.5,0.65,0.0,6.0,linear
106,87294,42365,1,0.16396,0.280838,0.5,0.5,0.65,0.0,6.0,linear
107,87313,42313,1,0.164016,0.280989,0.5,0.5,0.65,0.0,6.0,linear
108,86951,42128,1,0.164429,0.28176,0.5,0.5,0.65,0.0,6.0,linear
109,86918,42017,1,0.164364,0.282215,0.5,0.5,0.65,0.0,6.0,linear
110,86992,42119,1,0.164401,0.282364,0.5,0.5,0.65,0.0,6.0,linear
111,87090,42299,1,0.163512,0.280705,0.5,0.5,0.65,0.0,6.0,linear
112,87656,42540,1,0.162787,0.279162,0.5,0.5,0.65,0.0,6.0,linear
113,87480,42491,1,0.162815,0.279902,0.5,0.5,0.65,0.0,6.0,linear
114,87469,42561,1,0.162375,0.279043,0.5,0.5,0.65,0.0,6.0,linear
115,87278,42035,1,0.163162,0.279335,0.5,0.5,0.65,0.0,6.0,linear
116,87493,42321,1,0.163983,0.280823,0.5,0.5,0.65,0.0,6.0,linear
117,87291,42565,1,0.163027,0.279669,0.5,0.5,0.65,0.0,6.0,linear
118,86917,42422,1,0.16276,0.279231,0.5,0.5,0.65,0.0,6.0,linear
119,86897,42363,1,0.163087,0.279378,0.5,0.5,0.65,0.0,6.0,linear
120,86762,42364,1,0.163492,0.280371,0.5,0.5,0.65,0.0,6.0,linear
121,86869,42220,1,0.163931,0.281176,0.5,0.5,0.65,0.0,6.0,linear
122,86729,42161,1,0.163238,0.280572,0.5,0.5,0.65,0.0,6.0,linear
123,86698,42048,1,0.164153,0.28183,0.5,0.5,0.65,0.0,6.0,linear
124,86959,42198,1,0.162927,0.27982,0.5,0.5,0.65,0.0,6.0,linear
125,86929,42178,1,0.163299,0.28012,0.5,0.5,0.65,0.0,6.0,linear
126,86663,42164,1,0.163003,0.279623,0.5,0.5,0.65,0.0,6.0,linear
127,87306,42553,1,0.162959,0.279596,0.5,0.5,0.65,0.0,6.0,linear
128,87148,42552,1,0.162374,0.278557,0.5,0.5,0.65,0.0,6.0,linear
129,87163,42569,1,0.162766,0.278932,0.5,0.5,0.65,0.0,6.0,linear
130,86683,42413,1,0.163157,0.279255,0.5,0.5,0.65,0.0,6.0,linear
131,86364,42245,1,0.163311,0.280329,0.5,0.5,0.65,0.0,6.0,linear
132,86974,42327,1,0.165304,0.283793,0.5,0.5,0.65,0.0,6.0,linear
133,86557,41794,1,0.165936,0.285206,0.5,0.5,0.65,0.0,6.0,linear
134,87088,41985,1,0.165705,0.28503,0.5,0.5,0.65,0.0,6.0,linear
135,87576,42249,1,0.165424,0.28497,0.5,0.5,0.65,0.0,6.0,linear
136,87421,42246,1,0.166004,0.285373,0.5,0.5,0.65,0.0,6.0,linear
137,87341,42210,1,0.165695,0.284964,0.5,0.5,0.65,0.0,6.0,linear
138,86941,42286,1,0.166192,0.285845,0.5,0.5,0.65,0.0,6.0,linear
139,86806,42086,1,0.166536,0.28629,0.5,0.5,0.65,0.0,6.0,linear
140,86722,41831,1,0.168643,0.291054,0.5,0.5,0.65,0.0,6.0,linear
141,86621,41614,1,0.168615,0.29078,0.5,0.5,0.65,0.0,6.0,linear
142,87119,41789,1,0.167152,0.287589,0.5,0.5,0.65,0.0,6.0,linear
143,87046,41722,1,0.167319,0.288185,0.5,0.5,0.65,0.0,6.0,linear
144,87398,41957,1,0.166163,0.285882,0.5,0.5,0.65,0.0,6.0,linear
145,87719,42163,1,0.164317,0.282997,0.5,0.5,0.65,0.0,6.0,linear
146,88096,42526,1,0.163579,0.281135,0.5,0.5,0.65,0.0,6.0,linear
147,87279,42370,1,0.164271,0.281899,0.5,0.5,0.65,0.0,6.0,linear
148,87381,42467,1,0.164734,0.282734,0.5,0.5,0.65,0.0,6.0,linear
149,86679,42169,1,0.162911,0.279836,0.5,0.5,0.65,0.0,6.0,linear
150,87565,42394,1,0.162495,0.278879,0.5,0.5,0.65,0.0,6.0,linear
151,87216,42399,1,0.162893,0.279202,0.5,0.5,0.65,0.0,6.0,linear
152,87409,42420,1,0.162853,0.279132,0.5,0.5,0.65,0.0,6.0,linear
153,87610,42645,1,0.163348,0.28015,0.5,0.5,0.65,0.0,6.0,linear
154,87319,42386,1,0.16425,0.281527,0.5,0.5,0.65,0.0,6.0,linear
155,87449,42285,1,0.164026,0.281221,0.5,0.5,0.65,0.0,6.0,linear
156,87312,42330,1,0.164615,0.282421,0.5,0.5,0.65,0.0,6.0,linear
157,86601,41922,1,0.164678,0.282557,0.5,0.5,0.65,0.0,6.0,linear
158,86588,42013,1,0.163199,0.279511,0.5,0.5,0.65,0.0,6.0,linear
159,87029,42254,1,0.162865,0.279528,0.5,0.5,0.65,0.0,6.0,linear
160,87104,42235,1,0.163182,0.279923,0.5,0.5,0.65,0.0,6.0,linear
161,87379,42561,1,0.163591,0.280582,0.5,0.5,0.65,0.0,6.0,linear
162,87110,42462,1,0.162837,0.278808,0.5,0.5,0.65,0.0,6.0,linear
163,86949,42333,1,0.162646,0.278923,0.5,0.5,0.65,0.0,6.0,linear
164,86785,42071,1,0.163393,0.280152,0.5,0.5,0.65,0.0,6.0,linear
165,86380,41997,1,0.162992,0.279435,0.5,0.5,0.65,0.0,6.0,linear
166,86861,42238,1,0.163093,0.279717,0.5,0.5,0.65,0.0,6.0,linear
167,87325,42216,1,0.162701,0.27949,0.5,0.5,0.65,0.0,6.0,linear
168,87995,42558,1,0.161462,0.277333,0.5,0.5,0.65,0.0,6.0,linear
169,88196,42495,1,0.162319,0.277768,0.5,0.5,0.65,0.0,6.0,linear
170,87352,42436,1,0.161231,0.276083,0.5,0.5,0.65,0.0,6.0,linear
171,86944,42572,1,0.160077,0.274392,0.5,0.5,0.65,0.0,6.0,linear
172,86971,42528,1,0.160424,0.274525,0.5,0.5,0.65,0.0,6.0,linear
173,86728,42329,1,0.161901,0.276585,0.5,0.5,0.65,0.0,6.0,linear
174,87483,42643,1,0.161659,0.276161,0.5,0.5,0.65,0.0,6.0,linear
175,87156,42545,1,0.161555,0.276752,0.5,0.5,0.65,0.0,6.0,linear
176,86987,42344,1,0.161923,0.277271,0.5,0.5,0.65,0.0,6.0,linear
177,87061,42317,1,0.16261,0.278378,0.5,0.5,0.65,0.0,6.0,linear
178,87252,42189,1,0.163261,0.278867,0.5,0.5,0.65,0.0,6.0,linear
179,87070,42251,1,0.162523,0.277939,0.5,0.5,0.65,0.0,6.0,linear
180,87200,42391,1,0.162923,0.278849,0.5,0.5,0.65,0.0,6.0,linear
181,86917,42146,1,0.162817,0.278941,0.5,0.5,0.65,0.0,6.0,linear
182,87293,42301,1,0.16376,0.280511,0.5,0.5,0.65,0.0,6.0,linear
183,87264,42264,1,0.164708,0.282465,0.5,0.5,0.65,0.0,6.0,linear
184,87210,42280,1,0.164751,0.282645,0.5,0.5,0.65,0.0,6.0,linear
185,87721,42615,1,0.165966,0.284951,0.5,0.5,0.65,0.0,6.0,linear
186,86905,42463,1,0.164286,0.282443,0.5,0.5,0.65,0.0,6.0,linear
187,86993,42464,1,0.163811,0.281832,0.5,0.5,0.65,0.0,6.0,linear
188,86952,42217,1,0.165057,0.283492,0.5,0.5,0.65,0.0,6.0,linear
189,87261,42282,1,0.164678,0.282636,0.5,0.5,0.65,0.0,6.0,linear
190,86933,42296,1,0.165828,0.285081,0.5,0.5,0.65,0.0,6.0,linear
191,86769,42233,1,0.164892,0.283326,0.5,0.5,0.65,0.0,6.0,linear
192,86674,42061,1,0.165511,0.284279,0.5,0.5,0.65,0.0,6.0,linear
193,86647,41819,1,0.16527,0.283681,0.5,0.5,0.65,0.0,6.0,linear
194,86750,42167,1,0.164572,0.28348,0.5,0.5,0.65,0.0,6.0,linear
195,86944,41974,1,0.164245,0.282322,0.5,0.5,0.65,0.0,6.0,linear
196,86505,41888,1,0.163801,0.281061,0.5,0.5,0.65,0.0,6.0,linear
197,86807,42245,1,0.164174,0.28163,0.5,0.5,0.65,0.0,6.0,linear
198,86786,42227,1,0.162791,0.278705,0.5,0.5,0.65,0.0,6.0,linear
199,86911,42265,1,0.162774,0.279616,0.5,0.5,0.65,0.0,6.0,linear
200,87472,42493,1,0.161475,0.276753,0.5,0.5,0.65,0.0,6.0,linear
201,87238,42487,1,0.161681,0.276625,0.5,0.5,0.65,0.0,6.0,linear
202,87258,42475,1,0.161363,0.276558,0.5,0.5,0.65,0.0,6.0,linear
203,86947,42497,1,0.16166,0.276459,0.5,0.5,0.65,0.0,6.0,linear
204,87412,42641,1,0.162508,0.277519,0.5,0.5,0.65,0.0,6.0,linear
205,87104,42450,1,0.164354,0.281391,0.5,0.5,0.65,0.0,6.0,linear
206,86848,42300,1,0.163996,0.280684,0.5,0.5,0.65,0.0,6.0,linear
207,86351,42212,1,0.163284,0.280234,0.5,0.5,0.65,0.0,6.0,linear
208,86503,42006,1,0.164142,0.28177,0.5,0.5,0.65,0.0,6.0,linear
209,86818,42081,1,0.162898,0.278825,0.5,0.5,0.65,0.0,6.0,linear
210,87039,42496,1,0.161118,0.276105,0.5,0.5,0.65,0.0,6.0,linear
211,87037,42546,1,0.161719,0.277628,0.5,0.5,0.65,0.0,6.0,linear
212,87436,42603,1,0.163012,0.279772,0.5,0.5,0.65,0.0,6.0,linear
213,87037,42349,1,0.163044,0.279583,0.5,0.5,0.65,0.0,6.0,linear
214,86633,42319,1,0.162879,0.27915,0.5,0.5,0.65,0.0,6.0,linear
215,86861,42448,1,0.16377,0.281184,0.5,0.5,0.65,0.0,6.0,linear
216,86454,42224,1,0.164635,0.283093,0.5,0.5,0.65,0.0,6.0,linear
217,87063,42072,1,0.16554,0.284444,0.5,0.5,0.65,0.0,6.0,linear
218,87040,41983,1,0.165232,0.284244,0.5,0.5,0.65,0.0,6.0,linear
219,87468,42163,1,0.16551,0.284479,0.5,0.5,0.65,0.0,6.0,linear
220,87402,42282,1,0.164945,0.283925,0.5,0.5,0.65,0.0,6.0,linear
221,87302,42217,1,0.165813,0.284773,0.5,0.5,0.65,0.0,6.0,linear
222,87414,42205,1,0.164919,0.283849,0.5,0.5,0.65,0.0,6.0,linear
223,87456,42231,1,0.163902,0.281933,0.5,0.5,0.65,0.0,6.0,linear
224,87477,42387,1,0.164368,0.282393,0.5,0.5,0.65,0.0,6.0,linear
225,87130,42308,1,0.16374,0.281023,0.5,0.5,0.65,0.0,6.0,linear
226,86458,42090,1,0.163176,0.279871,0.5,0.5,0.65,0.0,6.0,linear
227,87026,42360,1,0.162827,0.278557,0.5,0.5,0.65,0.0,6.0,linear
228,86890,42349,1,0.164452,0.282082,0.5,0.5,0.65,0.0,6.0,linear
229,87173,42271,1,0.164054,0.281548,0.5,0.5,0.65,0.0,6.0,linear
230,86821,42077,1,0.164653,0.2829,0.5,0.5,0.65,0.0,6.0,linear
231,87116,42151,1,0.165383,0.283369,0.5,0.5,0.65,0.0,6.0,linear
232,87431,42434,1,0.164586,0.283069,0.5,0.5,0.65,0.0,6.0,linear
233,87487,42166,1,0.166175,0.285523,0.5,0.5,0.65,0.0,6.0,linear
234,86887,41728,1,0.167634,0.288243,0.5,0.5,0.65,0.0,6.0,linear
235,86899,41964,1,0.168166,0.28975,0.5,0.5,0.65,0.0,6.0,linear
236,87173,42035,1,0.166177,0.286058,0.5,0.5,0.65,0.0,6.0,linear
237,87142,42191,1,0.166922,0.286909,0.5,0.5,0.65,0.0,6.0,linear
238,86617,41964,1,0.166745,0.287637,0.5,0.5,0.65,0.0,6.0,linear
239,87053,42248,1,0.166338,0.286205,0.5,0.5,0.65,0.0,6.0,linear
240,87211,42243,1,0.167028,0.28715,0.5,0.5,0.65,0.0,6.0,linear
241,86683,42001,1,0.166399,0.286323,0.5,0.5,0.65,0.0,6.0,linear
242,86816,42023,1,0.165776,0.284979,0.5,0.5,0.65,0.0,6.0,linear
243,86795,42100,1,0.166792,0.287454,0.5,0.5,0.65,0.0,6.0,linear
244,86814,42100,1,0.165333,0.28453,0.5,0.5,0.65,0.0,6.0,linear
245,87318,42202,1,0.165453,0.284561,0.5,0.5,0.65,0.0,6.0,linear
246,87485,42338,1,0.164511,0.282889,0.5,0.5,0.65,0.0,6.0,linear
247,87189,42064,1,0.165208,0.283838,0.5,0.5,0.65,0.0,6.0,linear
248,87166,42097,1,0.164973,0.283186,0.5,0.5,0.65,0.0,6.0,linear
249,86727,41927,1,0.16399,0.281304,0.5,0.5,0.65,0.0,6.0,linear
250,86797,42043,1,0.164903,0.282846,0.5,0.5,0.65,0.0,6.0,linear
251,86779,42084,1,0.164932,0.283552,0.5,0.5,0.65,0.0,6.0,linear
252,87011,42313,1,0.165023,0.283644,0.5,0.5,0.65,0.0,6.0,linear
253,87466,42416,1,0.165028,0.284025,0.5,0.5,0.65,0.0,6.0,linear
254,87068,42205,1,0.163984,0.282164,0.5,0.5,0.65,0.0,6.0,linear
255,87094,42195,1,0.164461,0.282863,0.5,0.5,0.65,0.0,6.0,linear
256,86779,42080,1,0.16347,0.281115,0.5,0.5,0.65,0.0,6.0,linear
257,87055,42199,1,0.163969,0.281337,0.5,0.5,0.65,0.0,6.0,linear
258,86986,41976,1,0.164367,0.281885,0.5,0.5,0.65,0.0,6.0,linear
259,86677,42043,1,0.16436,0.282369,0.5,0.5,0.65,0.0,6.0,linear
260,87453,42232,1,0.163157,0.280803,0.5,0.5,0.65,0.0,6.0,linear
261,87425,42242,1,0.162666,0.279242,0.5,0.5,0.65,0.0,6.0,linear
262,87478,42477,1,0.161777,0.277574,0.5,0.5,0.65,0.0,6.0,linear
263,87343,42542,1,0.161295,0.275982,0.5,0.5,0.65,0.0,6.0,linear
264,87374,42673,1,0.160564,0.274752,0.5,0.5,0.65,0.0,6.0,linear
265,87442,42648,1,0.160466,0.275102,0.5,0.5,0.65,0.0,6.0,linear
266,87201,42737,1,0.161496,0.276479,0.5,0.5,0.65,0.0,6.0,linear
267,87332,42690,1,0.161532,0.276063,0.5,0.5,0.65,0.0,6.0,linear
268,86843,42465,1,0.160629,0.275026,0.5,0.5,0.65,0.0,6.0,linear
269,87183,42543,1,0.161231,0.275423,0.5,0.5,0.65,0.0,6.0,linear
270,87052,42319,1,0.161307,0.275694,0.5,0.5,0.65,0.0,6.0,linear
271,86931,42242,1,0.161581,0.276558,0.5,0.5,0.65,0.0,6.0,linear
272,86515,42206,1,0.162026,0.27763,0.5,0.5,0.65,0.0,6.0,linear
273,87069,42571,1,0.162643,0.278798,0.5,0.5,0.65,0.0,6.0,linear
274,87394,42735,1,0.163613,0.280885,0.5,0.5,0.65,0.0,6.0,linear
275,87210,42470,1,0.162709,0.27909,0.5,0.5,0.65,0.0,6.0,linear
276,87090,42517,1,0.163155,0.280426,0.5,0.5,0.65,0.0,6.0,linear
277,86884,42308,1,0.163394,0.280711,0.5,0.5,0.65,0.0,6.0,linear
278,87063,42433,1,0.16207,0.278186,0.5,0.5,0.65,0.0,6.0,linear
279,87081,42340,1,0.161654,0.276863,0.5,0.5,0.65,0.0,6.0,linear
280,87248,42597,1,0.162638,0.278533,0.5,0.5,0.65,0.0,6.0,linear
281,87127,42439,1,0.163765,0.281013,0.5,0.5,0.65,0.0,6.0,linear
282,87202,42574,1,0.162733,0.279436,0.5,0.5,0.65,0.0,6.0,linear
283,87275,42534,1,0.162156,0.277702,0.5,0.5,0.65,0.0,6.0,linear
284,87105,42428,1,0.163221,0.280244,0.5,0.5,0.65,0.0,6.0,linear
285,87042,42412,1,0.162951,0.279533,0.5,0.5,0.65,0.0,6.0,linear
286,86652,42189,1,0.164956,0.283251,0.5,0.5,0.65,0.0,6.0,linear
287,86779,42036,1,0.164491,0.282384,0.5,0.5,0.65,0.0,6.0,linear
288,86826,41798,1,0.164745,0.283435,0.5,0.5,0.65,0.0,6.0,linear
289,86930,41929,1,0.164737,0.283137,0.5,0.5,0.65,0.0,6.0,linear
290,87133,42198,1,0.164223,0.282278,0.5,0.5,0.65,0.0,6.0,linear
291,87702,42411,1,0.164167,0.282019,0.5,0.5,0.65,0.0,6.0,linear
292,87651,42543,1,0.163496,0.281517,0.5,0.5,0.65,0.0,6.0,linear
293,87553,42423,1,0.163974,0.281657,0.5,0.5,0.65,0.0,6.0,linear
294,87235,42401,1,0.164058,0.281731,0.5,0.5,0.65,0.0,6.0,linear
295,86799,42009,1,0.163476,0.280549,0.5,0.5,0.65,0.0,6.0,linear
296,86794,42221,1,0.162781,0.27927,0.5,0.5,0.65,0.0,6.0,linear
297,87444,42466,1,0.162925,0.278947,0.5,0.5,0.65,0.0,6.0,linear
298,87537,42344,1,0.162119,0.278067,0.5,0.5,0.65,0.0,6.0,linear
299,87624,42424,1,0.16191,0.277509,0.5,0.5,0.65,0.0,6.0,linear
300,87360,42479,1,0.16206,0.277545,0.5,0.5,0.65,0.0,6.0,linear
301,87382,42641,1,0.161009,0.275799,0.5,0.5,0.65,0.0,6.0,linear
302,86836,42359,1,0.16245,0.277242,0.5,0.5,0.65,0.0,6.0,linear
303,86643,42445,1,0.162162,0.276693,0.5,0.5,0.65,0.0,6.0,linear
304,86900,42695,1,0.161172,0.275717,0.5,0.5,0.65,0.0,6.0,linear
305,86767,42602,1,0.160457,0.275059,0.5,0.5,0.65,0.0,6.0,linear
306,87207,42573,1,0.161984,0.276992,0.5,0.5,0.65,0.0,6.0,linear
307,87388,42493,1,0.163095,0.279339,0.5,0.5,0.65,0.0,6.0,linear
308,87096,42443,1,0.162903,0.279639,0.5,0.5,0.65,0.0,6.0,linear
309,87114,42335,1,0.163472,0.280489,0.5,0.5,0.65,0.0,6.0,linear
310,87104,42399,1,0.162762,0.278903,0.5,0.5,0.65,0.0,6.0,linear
311,87518,42859,1,0.16189,0.278215,0.5,0.5,0.65,0.0,6.0,linear
312,87206,42738,1,0.162238,0.278389,0.5,0.5,0.65,0.0,6.0,linear
313,87372,42895,1,0.16167,0.27654,0.5,0.5,0.65,0.0,6.0,linear
314,87094,42716,1,0.162316,0.278093,0.5,0.5,0.65,0.0,6.0,linear
315,87074,42572,1,0.163805,0.280598,0.5,0.5,0.65,0.0,6.0,linear
316,86703,42215,1,0.163459,0.280067,0.5,0.5,0.65,0.0,6.0,linear
317,86576,41978,1,0.164062,0.281429,0.5,0.5,0.65,0.0,6.0,linear

