generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49181,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78118,49193,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,79040,49959,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,80410,50880,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,79318,50527,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,78094,50008,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,77221,49497,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,78728,49968,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,78851,49947,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,79444,50285,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,88423,50593,1,0.0727514,0.0727514,0.5,0.0,1.4,0.0,6.0,linear
12,91457,50287,1,0.113972,0.122415,0.5,0.0,1.4,0.0,6.0,linear
13,89371,48708,1,0.130709,0.153799,0.5,0.0,1.4,0.0,6.0,linear
14,87846,46960,1,0.146197,0.185745,0.5,0.0,1.4,0.0,6.0,linear
15,87102,45184,1,0.163294,0.221868,0.5,0.0,1.4,0.0,6.0,linear
16,87330,43521,1,0.1804,0.258507,0.5,0.0,1.4,0.0,6.0,linear
17,89066,42628,1,0.193348,0.285593,0.5,0.0,1.4,0.0,6.0,linear
18,89614,41702,1,0.205268,0.310976,0.5,0.0,1.4,0.0,6.0,linear
19,89858,40786,1,0.213894,0.328697,0.5,0.0,1.4,0.0,6.0,linear
20,89469,39663,1,0.222913,0.347408,0.5,0.0,1.4,0.0,6.0,linear
21,89804,39138,1,0.228856,0.360474,0.5,0.0,1.4,0.0,6.0,linear
22,90233,38511,1,0.235693,0.374477,0.5,0.0,1.4,0.0,6.0,linear
23,90735,37939,1,0.240896,0.383702,0.5,0.0,1.4,0.0,6.0,linear
24,90260,37374,1,0.246296,0.394696,0.5,0.0,1.4,0.0,6.0,linear
25,89670,36944,1,0.249684,0.402572,0.5,0.0,1.4,0.0,6.0,linear
26,89315,36429,1,0.251489,0.406693,0.5,0.0,1.4,0.0,6.0,linear
27,89793,36335,1,0.25539,0.414325,0.5,0.0,1.4,0.0,6.0,linear
28,89825,35941,1,0.259504,0.421894,0.5,0.0,1.4,0.0,6.0,linear
29,89638,35545,1,0.260591,0.425252,0.5,0.0,1.4,0.0,6.0,linear
30,89150,35246,1,0.261724,0.427778,0.5,0.0,1.4,0.0,6.0,linear
31,89099,35043,1,0.263617,0.431172,0.5,0.0,1.4,0.0,6.0,linear
32,89366,34958,1,0.264023,0.433017,0.5,0.0,1.4,0.0,6.0,linear
33,89815,35115,1,0.264372,0.432672,0.5,0.0,1.4,0.0,6.0,linear
34,89900,35087,1,0.265875,0.435684,0.5,0.0,1.4,0.0,6.0,linear
35,89631,34814,1,0.266655,0.437393,0.5,0.0,1.4,0.0,6.0,linear
36,89819,34685,1,0.267666,0.438425,0.5,0.0,1.4,0.0,6.0,linear
37,89128,34152,1,0.269049,0.44135,0.5,0.0,1.4,0.0,6.0,linear
38,89189,34087,1,0.269387,0.44264,0.5,0.0,1.4,0.0,6.0,linear
39,89479,34066,1,0.27084,0.444917,0.5,0.0,1.4,0.0,6.0,linear
40,89325,33986,1,0.270076,0.44363,0.5,0.0,1.4,0.0,6.0,linear
41,89860,34288,1,0.269996,0.443363,0.5,0.0,1.4,0.0,6.0,linear
42,89777,34373,1,0.268638,0.441377,0.5,0.0,1.4,0.0,6.0,linear
43,89737,34276,1,0.269643,0.443697,0.5,0.0,1.4,0.0,6.0,linear
44,89365,34126,1,0.270028,0.443994,0.5,0.0,1.4,0.0,6.0,linear
45,89044,34032,1,0.269675,0.443643,0.5,0.0,1.4,0.0,6.0,linear
46,89182,34034,1,0.271826,0.446643,0.5,0.0,1.4,0.0,6.0,linear
47,88730,33776,1,0.271424,0.446791,0.5,0.0,1.4,0.0,6.0,linear
48,88488,33694,1,0.271976,0.448298,0.5,0.0,1.4,0.0,6.0,linear
49,88722,33635,1,0.271899,0.447487,0.5,0.0,1.4,0.0,6.0,linear
50,88969,33828,1,0.270315,0.444169,0.5,0.0,1.4,0.0,6.0,linear
51,89424,34076,1,0.269419,0.442534,0.5,0.0,1.4,0.0,6.0,linear
52,89287,34330,1,0.269325,0.442734,0.5,0.0,1.4,0.0,6.0,linear
53,89555,34230,1,0.27076,0.445891,0.5,0.0,1.4,0.0,6.0,linear
54,89418,34012,1,0.271585,0.447173,0.5,0.0,1.4,0.0,6.0,linear
55,89126,34013,1,0.270638,0.445424,0.5,0.0,1.4,0.0,6.0,linear
56,89051,33866,1,0.271815,0.447617,0.5,0.0,1.4,0.0,6.0,linear
57,89032,33828,1,0.271486,0.446481,0.5,0.0,1.4,0.0,6.0,linear
58,88662,33902,1,0.27062,0.445142,0.5,0.0,1.4,0.0,6.0,linear
59,88793,33975,1,0.270626,0.444941,0.5,0.0,1.4,0.0,6.0,linear
60,89055,34115,1,0.270298,0.444192,0.5,0.0,1.4,0.0,6.0,linear
61,89253,34226,1,0.270522,0.445125,0.5,0.0,1.4,0.0,6.0,linear
62,89644,34351,1,0.270646,0.444625,0.5,0.0,1.4,0.0,6.0,linear
63,89523,34219,1,0.27047,0.44505,0.5,0.0,1.4,0.0,6.0,linear
64,89061,34046,1,0.270139,0.445191,0.5,0.0,1.4,0.0,6.0,linear
65,88792,34120,1,0.270329,0.444826,0.5,0.0,1.4,0.0,6.0,linear
66,89095,34052,1,0.272163,0.446871,0.5,0.0,1.4,0.0,6.0,linear
67,88721,33907,1,0.272441,0.448511,0.5,0.0,1.4,0.0,6.0,linear
68,88946,33784,1,0.272095,0.448289,0.5,0.0,1.4,0.0,6.0,linear
69,88731,33835,1,0.27235,0.449209,0.5,0.0,1.4,0.0,6.0,linear
70,88697,33562,1,0.272619,0.449119,0.5,0.0,1.4,0.0,6.0,linear
71,88920,33761,1,0.273111,0.450323,0.5,0.0,1.4,0.0,6.0,linear
72,89109,33593,1,0.272501,0.448748,0.5,0.0,1.4,0.0,6.0,linear
73,89174,33790,1,0.271942,0.447597,0.5,0.0,1.4,0.0,6.0,linear
74,89115,33841,1,0.271191,0.445722,0.5,0.0,1.4,0.0,6.0,linear
75,89424,33974,1,0.271892,0.447373,0.5,0.0,1.4,0.0,6.0,linear
76,89102,33814,1,0.270632,0.445797,0.5,0.0,1.4,0.0,6.0,linear
77,89007,34028,1,0.269834,0.444388,0.5,0.0,1.4,0.0,6.0,linear
78,89152,34042,1,0.270428,0.444957,0.5,0.0,1.4,0.0,6.0,linear
