generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,49006,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
2,77789,49046,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
3,79781,49980,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
4,80932,50816,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
5,79616,50556,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
6,77362,49448,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
7,77580,49628,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
8,78857,50312,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
9,79373,50350,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
10,78564,49974,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
11,96172,49909,1,0.141948,0.141948,0.5,0.0315,2.95,0.0,6.0,linear
12,105126,49921,1,0.210652,0.223692,0.5,0.0315,2.95,0.0,6.0,linear
13,104576,48920,1,0.234492,0.267034,0.5,0.0315,2.95,0.0,6.0,linear
14,100089,45129,1,0.260509,0.319323,0.5,0.0315,2.95,0.0,6.0,linear
15,98516,41967,1,0.287218,0.374488,0.5,0.0315,2.95,0.0,6.0,linear
16,98261,39136,1,0.310786,0.42686,0.5,0.0315,2.95,0.0,6.0,linear
17,99610,36839,1,0.329529,0.467955,0.5,0.0315,2.95,0.0,6.0,linear
18,100223,34711,1,0.345972,0.50325,0.5,0.0315,2.95,0.0,6.0,linear
19,100108,32774,1,0.357214,0.527319,0.5,0.0315,2.95,0.0,6.0,linear
20,99855,31551,1,0.367,0.548312,0.5,0.0315,2.95,0.0,6.0,linear
21,99331,30140,1,0.376288,0.566132,0.5,0.0315,2.95,0.0,6.0,linear
22,98573,28840,1,0.382391,0.577922,0.5,0.0315,2.95,0.0,6.0,linear
23,97811,27707,1,0.389415,0.590302,0.5,0.0315,2.95,0.0,6.0,linear
24,96630,26933,1,0.393634,0.59839,0.5,0.0315,2.95,0.0,6.0,linear
25,95964,26115,1,0.39829,0.605225,0.5,0.0315,2.95,0.0,6.0,linear
26,95755,25701,1,0.401863,0.612497,0.5,0.0315,2.95,0.0,6.0,linear
27,94878,24979,1,0.405594,0.618354,0.5,0.0315,2.95,0.0,6.0,linear
28,94565,24764,1,0.408029,0.622677,0.5,0.0315,2.95,0.0,6.0,linear
29,93520,24312,1,0.411685,0.628957,0.5,0.0315,2.95,0.0,6.0,linear
30,93273,23744,1,0.416426,0.635702,0.5,0.0315,2.95,0.0,6.0,linear
31,92275,23119,1,0.41945,0.640089,0.5,0.0315,2.95,0.0,6.0,linear
32,91344,22759,1,0.420277,0.640887,0.5,0.0315,2.95,0.0,6.0,linear
33,90980,22281,1,0.422296,0.643062,0.5,0.0315,2.95,0.0,6.0,linear
34,90590,22010,1,0.424297,0.646081,0.5,0.0315,2.95,0.0,6.0,linear
35,89971,21676,1,0.42646,0.650134,0.5,0.0315,2.95,0.0,6.0,linear
36,89200,21327,1,0.427626,0.651297,0.5,0.0315,2.95,0.0,6.0,linear
37,88803,21247,1,0.428612,0.652835,0.5,0.0315,2.95,0.0,6.0,linear
38,88503,21080,1,0.429195,0.653797,0.5,0.0315,2.95,0.0,6.0,linear
39,88568,20939,1,0.430712,0.655536,0.5,0.0315,2.95,0.0,6.0,linear
40,88112,20810,1,0.431454,0.655734,0.5,0.0315,2.95,0.0,6.0,linear
41,87953,20737,1,0.43343,0.659286,0.5,0.0315,2.95,0.0,6.0,linear
42,87867,20461,1,0.43341,0.658528,0.5,0.0315,2.95,0.0,6.0,linear
