generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49106,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78086,49103,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,80234,50312,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,80796,50863,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,78652,50087,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,77273,49517,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,77698,49770,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,78209,49911,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,77994,49545,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,79365,50351,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,93910,50804,1,0.114587,0.114587,0.5,0.4,2.3,0.0,6.0,linear
12,99256,50145,1,0.175359,0.186776,0.5,0.4,2.3,0.0,6.0,linear
13,96879,48219,1,0.195006,0.224817,0.5,0.4,2.3,0.0,6.0,linear
14,93788,45222,1,0.218813,0.271624,0.5,0.4,2.3,0.0,6.0,linear
15,93334,42871,1,0.241778,0.32143,0.5,0.4,2.3,0.0,6.0,linear
16,94191,40684,1,0.262806,0.367143,0.5,0.4,2.3,0.0,6.0,linear
17,95536,38812,1,0.27971,0.404383,0.5,0.4,2.3,0.0,6.0,linear
18,95372,37046,1,0.29449,0.436314,0.5,0.4,2.3,0.0,6.0,linear
19,96345,35960,1,0.305583,0.459912,0.5,0.4,2.3,0.0,6.0,linear
20,96254,34627,1,0.315125,0.479701,0.5,0.4,2.3,0.0,6.0,linear
21,95591,33287,1,0.32289,0.495156,0.5,0.4,2.3,0.0,6.0,linear
22,94716,32437,1,0.328081,0.506311,0.5,0.4,2.3,0.0,6.0,linear
23,94912,31837,1,0.334877,0.518759,0.5,0.4,2.3,0.0,6.0,linear
24,94296,31067,1,0.339883,0.528912,0.5,0.4,2.3,0.0,6.0,linear
25,93773,30150,1,0.344044,0.53634,0.5,0.4,2.3,0.0,6.0,linear
26,93683,29688,1,0.34856,0.545498,0.5,0.4,2.3,0.0,6.0,linear
27,93103,29004,1,0.352886,0.553193,0.5,0.4,2.3,0.0,6.0,linear
28,92140,28338,1,0.355514,0.557851,0.5,0.4,2.3,0.0,6.0,linear
29,92069,28099,1,0.358189,0.562996,0.5,0.4,2.3,0.0,6.0,linear
30,91510,27634,1,0.36042,0.566991,0.5,0.4,2.3,0.0,6.0,linear
31,91488,27340,1,0.361269,0.567946,0.5,0.4,2.3,0.0,6.0,linear
32,90735,27134,1,0.363383,0.572161,0.5,0.4,2.3,0.0,6.0,linear
33,90749,27006,1,0.365484,0.575204,0.5,0.4,2.3,0.0,6.0,linear
34,90294,26782,1,0.368145,0.579811,0.5,0.4,2.3,0.0,6.0,linear
35,90061,26325,1,0.36939,0.582489,0.5,0.4,2.3,0.0,6.0,linear
36,89827,25956,1,0.37197,0.587028,0.5,0.4,2.3,0.0,6.0,linear
37,89396,25520,1,0.374844,0.591717,0.5,0.4,2.3,0.0,6.0,linear
38,88944,25116,1,0.37549,0.592997,0.5,0.4,2.3,0.0,6.0,linear
39,88211,24811,1,0.376749,0.594569,0.5,0.4,2.3,0.0,6.0,linear
40,87842,24663,1,0.378097,0.59588,0.5,0.4,2.3,0.0,6.0,linear
41,87445,24529,1,0.379182,0.597234,0.5,0.4,2.3,0.0,6.0,linear
42,87111,24244,1,0.378774,0.598121,0.5,0.4,2.3,0.0,6.0,linear
43,87139,24333,1,0.380427,0.59933,0.5,0.4,2.3,0.0,6.0,linear
44,86799,24130,1,0.381025,0.59953,0.5,0.4,2.3,0.0,6.0,linear
45,86243,24062,1,0.380957,0.599942,0.5,0.4,2.3,0.0,6.0,linear
46,86565,24117,1,0.381218,0.599722,0.5,0.4,2.3,0.0,6.0,linear
47,86148,24036,1,0.380898,0.599311,0.5,0.4,2.3,0.0,6.0,linear
48,85852,23812,1,0.380566,0.5988,0.5,0.4,2.3,0.0,6.0,linear
49,86079,23765,1,0.379531,0.596972,0.5,0.4,2.3,0.0,6.0,linear
50,86241,23839,1,0.381374,0.599797,0.5,0.4,2.3,0.0,6.0,linear
51,85737,23708,1,0.382146,0.601657,0.5,0.4,2.3,0.0,6.0,linear
52,85429,23521,1,0.383554,0.602946,0.5,0.4,2.3,0.0,6.0,linear
53,85682,23482,1,0.384394,0.605173,0.5,0.4,2.3,0.0,6.0,linear
54,85727,23524,1,0.38382,0.60452,0.5,0.4,2.3,0.0,6.0,linear
55,85551,23534,1,0.384478,0.605455,0.5,0.4,2.3,0.0,6.0,linear
56,85468,23419,1,0.38545,0.605931,0.5,0.4,2.3,0.0,6.0,linear
57,85530,23284,1,0.386062,0.607558,0.5,0.4,2.3,0.0,6.0,linear
58,85191,23246,1,0.385227,0.607534,0.5,0.4,2.3,0.0,6.0,linear
59,85203,23124,1,0.386778,0.609283,0.5,0.4,2.3,0.0,6.0,linear
60,85126,23085,1,0.387139,0.608873,0.5,0.4,2.3,0.0,6.0,linear
61,84615,22852,1,0.387096,0.608849,0.5,0.4,2.3,0.0,6.0,linear
62,84648,22849,1,0.389214,0.613115,0.5,0.4,2.3,0.0,6.0,linear
63,84422,22483,1,0.390324,0.613993,0.5,0.4,2.3,0.0,6.0,linear
64,84156,22510,1,0.390601,0.614362,0.5,0.4,2.3,0.0,6.0,linear
65,84156,22556,1,0.389499,0.612689,0.5,0.4,2.3,0.0,6.0,linear
66,83820,22518,1,0.389532,0.612106,0.5,0.4,2.3,0.0,6.0,linear
67,83922,22525,1,0.389343,0.612308,0.5,0.4,2.3,0.0,6.0,linear
