generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77682,49037,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
2,78198,49214,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
3,79847,50274,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
4,79804,50467,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
5,79474,50373,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
6,78308,49840,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
7,77555,49482,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
8,77843,49674,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
9,78995,50107,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
10,79271,50157,1,0.0,0.0,0.5,0.1,3.5,0.0,6.0,linear
11,100071,50134,1,0.163108,0.163108,0.5,0.1,3.5,0.0,6.0,linear
12,110278,50109,1,0.241403,0.255038,0.5,0.1,3.5,0.0,6.0,linear
13,108009,48051,1,0.266217,0.301482,0.5,0.1,3.5,0.0,6.0,linear
14,104528,44309,1,0.294346,0.356899,0.5,0.1,3.5,0.0,6.0,linear
15,102929,41256,1,0.3198,0.413689,0.5,0.1,3.5,0.0,6.0,linear
16,104159,38582,1,0.341651,0.463074,0.5,0.1,3.5,0.0,6.0,linear
17,104372,35717,1,0.362208,0.507342,0.5,0.1,3.5,0.0,6.0,linear
18,104182,33114,1,0.379252,0.543277,0.5,0.1,3.5,0.0,6.0,linear
19,104136,31143,1,0.3918,0.569333,0.5,0.1,3.5,0.0,6.0,linear
20,103745,29615,1,0.403848,0.592976,0.5,0.1,3.5,0.0,6.0,linear
21,102427,27988,1,0.413426,0.610358,0.5,0.1,3.5,0.0,6.0,linear
22,101569,26660,1,0.421596,0.625037,0.5,0.1,3.5,0.0,6.0,linear
23,100488,25469,1,0.426527,0.633678,0.5,0.1,3.5,0.0,6.0,linear
24,99338,24563,1,0.432328,0.642465,0.5,0.1,3.5,0.0,6.0,linear
25,98074,23441,1,0.439577,0.653576,0.5,0.1,3.5,0.0,6.0,linear
26,96771,22632,1,0.443516,0.660334,0.5,0.1,3.5,0.0,6.0,linear
27,95591,21875,1,0.448613,0.667884,0.5,0.1,3.5,0.0,6.0,linear
28,94890,21233,1,0.45385,0.673273,0.5,0.1,3.5,0.0,6.0,linear
29,93318,20675,1,0.455821,0.677888,0.5,0.1,3.5,0.0,6.0,linear
30,92643,20006,1,0.461789,0.686257,0.5,0.1,3.5,0.0,6.0,linear
31,91654,19519,1,0.465513,0.690323,0.5,0.1,3.5,0.0,6.0,linear
32,90559,19070,1,0.467884,0.694423,0.5,0.1,3.5,0.0,6.0,linear
33,89801,18524,1,0.471945,0.69938,0.5,0.1,3.5,0.0,6.0,linear
34,88990,18015,1,0.473479,0.698531,0.5,0.1,3.5,0.0,6.0,linear
35,88108,17861,1,0.475617,0.701486,0.5,0.1,3.5,0.0,6.0,linear
36,87072,17423,1,0.478209,0.703946,0.5,0.1,3.5,0.0,6.0,linear
37,86617,17244,1,0.480413,0.706579,0.5,0.1,3.5,0.0,6.0,linear
38,86365,17036,1,0.482228,0.707692,0.5,0.1,3.5,0.0,6.0,linear
39,85747,16712,1,0.483293,0.708452,0.5,0.1,3.5,0.0,6.0,linear
40,85528,16655,1,0.485131,0.710437,0.5,0.1,3.5,0.0,6.0,linear
41,85099,16540,1,0.487142,0.714512,0.5,0.1,3.5,0.0,6.0,linear
42,84162,16202,1,0.488505,0.715427,0.5,0.1,3.5,0.0,6.0,linear
43,83721,15986,1,0.488994,0.715674,0.5,0.1,3.5,0.0,6.0,linear
44,83582,15791,1,0.492126,0.718311,0.5,0.1,3.5,0.0,6.0,linear
45,83084,15628,1,0.494318,0.72151,0.5,0.1,3.5,0.0,6.0,linear
46,82620,15431,1,0.496325,0.724192,0.5,0.1,3.5,0.0,6.0,linear
47,82164,15286,1,0.498058,0.726369,0.5,0.1,3.5,0.0,6.0,linear
48,81849,14930,1,0.499987,0.728908,0.5,0.1,3.5,0.0,6.0,linear
49,81978,14750,1,0.503525,0.732499,0.5,0.1,3.5,0.0,6.0,linear
50,80824,14388,1,0.505171,0.734851,0.5,0.1,3.5,0.0,6.0,linear
51,80006,14230,1,0.50785,0.735994,0.5,0.1,3.5,0.0,6.0,linear
52,79176,14009,1,0.510258,0.739746,0.5,0.1,3.5,0.0,6.0,linear
53,78632,13737,1,0.512274,0.74147,0.5,0.1,3.5,0.0,6.0,linear
54,77766,13429,1,0.51669,0.74627,0.5,0.1,3.5,0.0,6.0,linear
55,77111,13051,1,0.520937,0.751459,0.5,0.1,3.5,0.0,6.0,linear
56,76201,12718,1,0.522103,0.751718,0.5,0.1,3.5,0.0,6.0,linear
57,75549,12340,1,0.52417,0.753443,0.5,0.1,3.5,0.0,6.0,linear
