generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49371,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
2,78476,49365,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
3,78884,49686,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
4,79433,50059,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
5,79316,49987,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
6,78252,49821,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
7,77745,49721,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
8,78154,49916,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
9,79478,50476,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
10,78714,50001,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
11,101565,49407,1,0.182988,0.182988,0.5,0.0792,4.0,0.0,6.0,linear
12,114747,49928,1,0.26621,0.280663,0.5,0.0792,4.0,0.0,6.0,linear
13,112619,47786,1,0.29349,0.330283,0.5,0.0792,4.0,0.0,6.0,linear
14,108519,43853,1,0.322391,0.389507,0.5,0.0792,4.0,0.0,6.0,linear
15,107292,40487,1,0.349589,0.448914,0.5,0.0792,4.0,0.0,6.0,linear
16,107610,37317,1,0.374171,0.502976,0.5,0.0792,4.0,0.0,6.0,linear
17,107879,34039,1,0.395418,0.54848,0.5,0.0792,4.0,0.0,6.0,linear
18,107405,31203,1,0.411875,0.584256,0.5,0.0792,4.0,0.0,6.0,linear
19,106959,29155,1,0.425159,0.610914,0.5,0.0792,4.0,0.0,6.0,linear
20,106311,27468,1,0.434895,0.629835,0.5,0.0792,4.0,0.0,6.0,linear
21,105306,25979,1,0.444544,0.645708,0.5,0.0792,4.0,0.0,6.0,linear
22,103977,24571,1,0.454508,0.662387,0.5,0.0792,4.0,0.0,6.0,linear
23,102689,23176,1,0.462622,0.675277,0.5,0.0792,4.0,0.0,6.0,linear
24,100823,22037,1,0.468657,0.684864,0.5,0.0792,4.0,0.0,6.0,linear
25,99597,21054,1,0.47608,0.694524,0.5,0.0792,4.0,0.0,6.0,linear
26,97690,19866,1,0.481972,0.703211,0.5,0.0792,4.0,0.0,6.0,linear
27,96249,18986,1,0.486752,0.70826,0.5,0.0792,4.0,0.0,6.0,linear
28,94833,18303,1,0.491836,0.713506,0.5,0.0792,4.0,0.0,6.0,linear
29,92893,17659,1,0.49582,0.71857,0.5,0.0792,4.0,0.0,6.0,linear
30,91843,17192,1,0.500853,0.72388,0.5,0.0792,4.0,0.0,6.0,linear
31,90782,16797,1,0.503637,0.727564,0.5,0.0792,4.0,0.0,6.0,linear
32,89743,16356,1,0.507178,0.729847,0.5,0.0792,4.0,0.0,6.0,linear
