generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78748,49581,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
2,78628,49614,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
3,79423,50040,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
4,79794,50423,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
5,79671,50583,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
6,78358,50169,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
7,77429,49488,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
8,78451,49822,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
9,79010,49948,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
10,78073,49587,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
11,96676,50104,1,0.141307,0.141307,0.5,0.05,2.95,0.0,6.0,linear
12,106162,50451,1,0.211864,0.224972,0.5,0.05,2.95,0.0,6.0,linear
13,103566,48182,1,0.237965,0.271254,0.5,0.05,2.95,0.0,6.0,linear
14,98717,44159,1,0.263385,0.324296,0.5,0.05,2.95,0.0,6.0,linear
15,98549,41665,1,0.286198,0.376409,0.5,0.05,2.95,0.0,6.0,linear
16,100360,39626,1,0.308599,0.42423,0.5,0.05,2.95,0.0,6.0,linear
17,100529,37002,1,0.328479,0.467702,0.5,0.05,2.95,0.0,6.0,linear
18,100193,34674,1,0.344211,0.500264,0.5,0.05,2.95,0.0,6.0,linear
19,100433,33149,1,0.356522,0.526417,0.5,0.05,2.95,0.0,6.0,linear
20,100399,31795,1,0.366444,0.546552,0.5,0.05,2.95,0.0,6.0,linear
21,99693,30330,1,0.375471,0.564054,0.5,0.05,2.95,0.0,6.0,linear
22,98638,28900,1,0.382919,0.577633,0.5,0.05,2.95,0.0,6.0,linear
23,97869,27903,1,0.387875,0.587665,0.5,0.05,2.95,0.0,6.0,linear
24,97023,26948,1,0.394072,0.598844,0.5,0.05,2.95,0.0,6.0,linear
25,96301,26112,1,0.399744,0.607303,0.5,0.05,2.95,0.0,6.0,linear
26,95584,25439,1,0.403302,0.613586,0.5,0.05,2.95,0.0,6.0,linear
27,94338,24937,1,0.405708,0.618616,0.5,0.05,2.95,0.0,6.0,linear
28,93539,24319,1,0.409754,0.624296,0.5,0.05,2.95,0.0,6.0,linear
29,92951,23798,1,0.412896,0.628819,0.5,0.05,2.95,0.0,6.0,linear
30,92237,23369,1,0.414262,0.630834,0.5,0.05,2.95,0.0,6.0,linear
31,91934,23059,1,0.415281,0.632975,0.5,0.05,2.95,0.0,6.0,linear
32,92141,22928,1,0.417141,0.634497,0.5,0.05,2.95,0.0,6.0,linear
33,91637,22918,1,0.417125,0.634819,0.5,0.05,2.95,0.0,6.0,linear
34,91438,22784,1,0.419507,0.638295,0.5,0.05,2.95,0.0,6.0,linear
35,91119,22504,1,0.421624,0.641569,0.5,0.05,2.95,0.0,6.0,linear
36,90527,22233,1,0.423349,0.645706,0.5,0.05,2.95,0.0,6.0,linear
37,90227,21902,1,0.423525,0.644524,0.5,0.05,2.95,0.0,6.0,linear
38,89942,21670,1,0.424353,0.6447,0.5,0.05,2.95,0.0,6.0,linear
39,89552,21566,1,0.424008,0.644866,0.5,0.05,2.95,0.0,6.0,linear
40,89273,21502,1,0.425469,0.646378,0.5,0.05,2.95,0.0,6.0,linear
41,89181,21441,1,0.42646,0.647889,0.5,0.05,2.95,0.0,6.0,linear
42,88714,21337,1,0.427687,0.650863,0.5,0.05,2.95,0.0,6.0,linear
43,88870,21352,1,0.428179,0.651454,0.5,0.05,2.95,0.0,6.0,linear
44,88951,21302,1,0.429789,0.653123,0.5,0.05,2.95,0.0,6.0,linear
45,88572,21039,1,0.429262,0.65337,0.5,0.05,2.95,0.0,6.0,linear
46,88767,20911,1,0.430392,0.654259,0.5,0.05,2.95,0.0,6.0,linear
47,88142,20877,1,0.430097,0.654343,0.5,0.05,2.95,0.0,6.0,linear
48,87821,20681,1,0.431643,0.655252,0.5,0.05,2.95,0.0,6.0,linear
49,87688,20725,1,0.430301,0.653043,0.5,0.05,2.95,0.0,6.0,linear
50,87712,20742,1,0.429405,0.652007,0.5,0.05,2.95,0.0,6.0,linear
51,88258,20825,1,0.430871,0.653174,0.5,0.05,2.95,0.0,6.0,linear
52,87932,20812,1,0.429502,0.650704,0.5,0.05,2.95,0.0,6.0,linear
53,87872,20727,1,0.428048,0.649608,0.5,0.05,2.95,0.0,6.0,linear
54,87878,20828,1,0.427331,0.648737,0.5,0.05,2.95,0.0,6.0,linear
55,88067,20955,1,0.427399,0.646969,0.5,0.05,2.95,0.0,6.0,linear
56,88363,21125,1,0.426943,0.645614,0.5,0.05,2.95,0.0,6.0,linear
57,88577,21465,1,0.423236,0.641121,0.5,0.05,2.95,0.0,6.0,linear
58,89304,21886,1,0.421322,0.639558,0.5,0.05,2.95,0.0,6.0,linear
59,89500,21991,1,0.420789,0.638952,0.5,0.05,2.95,0.0,6.0,linear
60,89874,22025,1,0.420369,0.637255,0.5,0.05,2.95,0.0,6.0,linear
61,90188,22374,1,0.419038,0.634938,0.5,0.05,2.95,0.0,6.0,linear
62,90301,22423,1,0.417501,0.632593,0.5,0.05,2.95,0.0,6.0,linear
63,90446,22734,1,0.415023,0.629603,0.5,0.05,2.95,0.0,6.0,linear
64,90642,22926,1,0.413558,0.62763,0.5,0.05,2.95,0.0,6.0,linear
65,91073,23101,1,0.413531,0.62774,0.5,0.05,2.95,0.0,6.0,linear
66,91949,23293,1,0.412712,0.625546,0.5,0.05,2.95,0.0,6.0,linear
67,91927,23395,1,0.411996,0.62559,0.5,0.05,2.95,0.0,6.0,linear
68,91970,23464,1,0.41067,0.624011,0.5,0.05,2.95,0.0,6.0,linear
69,92289,23509,1,0.409638,0.620474,0.5,0.05,2.95,0.0,6.0,linear
70,92319,23842,1,0.408197,0.619261,0.5,0.05,2.95,0.0,6.0,linear
71,92516,23898,1,0.406018,0.617108,0.5,0.05,2.95,0.0,6.0,linear
72,93140,24019,1,0.40641,0.61585,0.5,0.05,2.95,0.0,6.0,linear
73,93201,24229,1,0.405581,0.614877,0.5,0.05,2.95,0.0,6.0,linear
74,93511,24326,1,0.405341,0.613356,0.5,0.05,2.95,0.0,6.0,linear
75,93287,24259,1,0.404362,0.611479,0.5,0.05,2.95,0.0,6.0,linear
76,93375,24372,1,0.403083,0.610199,0.5,0.05,2.95,0.0,6.0,linear
77,93735,24682,1,0.400953,0.606455,0.5,0.05,2.95,0.0,6.0,linear
78,94272,24984,1,0.399383,0.604979,0.5,0.05,2.95,0.0,6.0,linear
79,94274,25160,1,0.398617,0.603024,0.5,0.05,2.95,0.0,6.0,linear
80,94857,25507,1,0.3973,0.600611,0.5,0.05,2.95,0.0,6.0,linear
81,95235,25790,1,0.394936,0.59753,0.5,0.05,2.95,0.0,6.0,linear
82,95812,26213,1,0.393282,0.594874,0.5,0.05,2.95,0.0,6.0,linear
83,95555,26168,1,0.392498,0.593277,0.5,0.05,2.95,0.0,6.0,linear
84,95803,26419,1,0.390789,0.590978,0.5,0.05,2.95,0.0,6.0,linear
85,96109,26698,1,0.389207,0.588533,0.5,0.05,2.95,0.0,6.0,linear
86,96277,26686,1,0.387646,0.585576,0.5,0.05,2.95,0.0,6.0,linear
87,96639,26839,1,0.388431,0.585445,0.5,0.05,2.95,0.0,6.0,linear
88,96520,26906,1,0.387418,0.583537,0.5,0.05,2.95,0.0,6.0,linear
89,96826,27172,1,0.386116,0.580499,0.5,0.05,2.95,0.0,6.0,linear
