generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49253,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78101,49177,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,78974,49686,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,80237,50496,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,79320,50326,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77767,49584,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,77230,49449,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,79482,50385,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,79499,50152,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,78150,49625,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,97321,49931,1,0.151593,0.151593,0.5,0.4,3.2,0.0,6.0,linear
12,107790,50460,1,0.225529,0.239388,0.5,0.4,3.2,0.0,6.0,linear
13,105498,48194,1,0.25022,0.284633,0.5,0.4,3.2,0.0,6.0,linear
14,100755,44222,1,0.276874,0.338644,0.5,0.4,3.2,0.0,6.0,linear
15,100181,41309,1,0.302894,0.395651,0.5,0.4,3.2,0.0,6.0,linear
16,101528,38746,1,0.326787,0.447858,0.5,0.4,3.2,0.0,6.0,linear
17,102071,35922,1,0.348517,0.494663,0.5,0.4,3.2,0.0,6.0,linear
18,101042,33104,1,0.366551,0.533871,0.5,0.4,3.2,0.0,6.0,linear
19,101259,31326,1,0.381368,0.564691,0.5,0.4,3.2,0.0,6.0,linear
20,100644,29522,1,0.395396,0.592064,0.5,0.4,3.2,0.0,6.0,linear
21,99427,27484,1,0.40968,0.617194,0.5,0.4,3.2,0.0,6.0,linear
22,97866,25449,1,0.423568,0.640762,0.5,0.4,3.2,0.0,6.0,linear
23,95324,23444,1,0.435395,0.660134,0.5,0.4,3.2,0.0,6.0,linear
24,92586,21700,1,0.448443,0.681434,0.5,0.4,3.2,0.0,6.0,linear
25,89832,19672,1,0.461663,0.701727,0.5,0.4,3.2,0.0,6.0,linear
26,87261,18053,1,0.474335,0.718431,0.5,0.4,3.2,0.0,6.0,linear
27,84569,16370,1,0.488006,0.736088,0.5,0.4,3.2,0.0,6.0,linear
28,81354,14929,1,0.500978,0.751147,0.5,0.4,3.2,0.0,6.0,linear
29,77945,13391,1,0.514941,0.767759,0.5,0.4,3.2,0.0,6.0,linear
30,74561,12011,1,0.528981,0.782177,0.5,0.4,3.2,0.0,6.0,linear
31,71145,10689,1,0.543341,0.796265,0.5,0.4,3.2,0.0,6.0,linear
32,67833,9481,1,0.559269,0.810771,0.5,0.4,3.2,0.0,6.0,linear
33,64427,8228,1,0.577567,0.826732,0.5,0.4,3.2,0.0,6.0,linear
34,60937,7005,1,0.597678,0.843977,0.5,0.4,3.2,0.0,6.0,linear
35,57636,5912,1,0.618173,0.857904,0.5,0.4,3.2,0.0,6.0,linear
36,54270,4947,1,0.643016,0.874599,0.5,0.4,3.2,0.0,6.0,linear
37,50753,4092,1,0.668692,0.891023,0.5,0.4,3.2,0.0,6.0,linear
38,47519,3263,1,0.696683,0.905511,0.5,0.4,3.2,0.0,6.0,linear
39,44370,2619,1,0.72626,0.920409,0.5,0.4,3.2,0.0,6.0,linear
40,41690,2029,1,0.759292,0.934916,0.5,0.4,3.2,0.0,6.0,linear
41,39182,1492,1,0.78984,0.948115,0.5,0.4,3.2,0.0,6.0,linear
42,37171,1115,1,0.822765,0.959049,0.5,0.4,3.2,0.0,6.0,linear
43,35149,799,1,0.854799,0.969695,0.5,0.4,3.2,0.0,6.0,linear
44,33980,554,1,0.887623,0.978718,0.5,0.4,3.2,0.0,6.0,linear
45,32579,378,1,0.914836,0.984701,0.5,0.4,3.2,0.0,6.0,linear
46,31462,256,1,0.938285,0.989558,0.5,0.4,3.2,0.0,6.0,linear
47,30585,138,1,0.957093,0.993889,0.5,0.4,3.2,0.0,6.0,linear
48,30051,80,1,0.971095,0.996364,0.5,0.4,3.2,0.0,6.0,linear
49,29591,35,1,0.983329,0.998423,0.5,0.4,3.2,0.0,6.0,linear
50,29460,18,1,0.9906,0.999222,0.5,0.4,3.2,0.0,6.0,linear
51,29177,8,1,0.994412,0.999727,0.5,0.4,3.2,0.0,6.0,linear
52,29025,3,1,0.997692,0.999897,0.5,0.4,3.2,0.0,6.0,linear
53,28967,1,1,0.998741,0.999966,0.5,0.4,3.2,0.0,6.0,linear
54,29039,0,1,0.999415,1.0,0.5,0.4,3.2,0.0,6.0,linear

