generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78581,49460,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,78218,49475,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,80008,50677,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,79651,50642,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,77859,49837,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,77597,49851,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,78018,49798,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,78683,50015,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,79560,50301,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,78905,50196,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,90532,49604,1,0.108849,0.108849,0.5,0.175,2.15,0.0,6.0,linear
12,97702,49818,1,0.165559,0.17691,0.5,0.175,2.15,0.0,6.0,linear
13,96905,48518,1,0.1851,0.215622,0.5,0.175,2.15,0.0,6.0,linear
14,94595,46025,1,0.20621,0.258904,0.5,0.175,2.15,0.0,6.0,linear
15,93617,43951,1,0.227087,0.303954,0.5,0.175,2.15,0.0,6.0,linear
16,93941,41819,1,0.248157,0.348757,0.5,0.175,2.15,0.0,6.0,linear
17,93885,39442,1,0.26665,0.386611,0.5,0.175,2.15,0.0,6.0,linear
18,94253,37585,1,0.282232,0.418517,0.5,0.175,2.15,0.0,6.0,linear
19,94019,36146,1,0.29252,0.440778,0.5,0.175,2.15,0.0,6.0,linear
20,94719,35253,1,0.29959,0.457415,0.5,0.175,2.15,0.0,6.0,linear
21,94902,34271,1,0.307648,0.47423,0.5,0.175,2.15,0.0,6.0,linear
22,94947,33452,1,0.314693,0.487547,0.5,0.175,2.15,0.0,6.0,linear
23,94638,32703,1,0.319477,0.497844,0.5,0.175,2.15,0.0,6.0,linear
24,94645,32242,1,0.324693,0.506598,0.5,0.175,2.15,0.0,6.0,linear
25,93589,31541,1,0.3283,0.514611,0.5,0.175,2.15,0.0,6.0,linear
26,93360,31084,1,0.331692,0.521582,0.5,0.175,2.15,0.0,6.0,linear
27,92891,30696,1,0.333986,0.52638,0.5,0.175,2.15,0.0,6.0,linear
28,93062,30170,1,0.337429,0.531857,0.5,0.175,2.15,0.0,6.0,linear
29,92494,29852,1,0.338701,0.534263,0.5,0.175,2.15,0.0,6.0,linear
30,91924,29531,1,0.339799,0.537187,0.5,0.175,2.15,0.0,6.0,linear
31,92115,29213,1,0.342425,0.541483,0.5,0.175,2.15,0.0,6.0,linear
32,91917,28747,1,0.343866,0.544417,0.5,0.175,2.15,0.0,6.0,linear
33,91706,28630,1,0.344286,0.545597,0.5,0.175,2.15,0.0,6.0,linear
34,91265,28478,1,0.344895,0.546898,0.5,0.175,2.15,0.0,6.0,linear
35,91203,28572,1,0.346947,0.549728,0.5,0.175,2.15,0.0,6.0,linear
36,90673,28331,1,0.347811,0.550743,0.5,0.175,2.15,0.0,6.0,linear
37,90744,28242,1,0.347966,0.551236,0.5,0.175,2.15,0.0,6.0,linear
38,90752,28263,1,0.347844,0.552132,0.5,0.175,2.15,0.0,6.0,linear
39,91247,28281,1,0.348213,0.552006,0.5,0.175,2.15,0.0,6.0,linear
40,91153,28164,1,0.348789,0.552868,0.5,0.175,2.15,0.0,6.0,linear
41,91409,28134,1,0.349037,0.553547,0.5,0.175,2.15,0.0,6.0,linear
42,90640,28058,1,0.348163,0.552851,0.5,0.175,2.15,0.0,6.0,linear
43,90924,28125,1,0.348037,0.551757,0.5,0.175,2.15,0.0,6.0,linear
44,90585,28046,1,0.348817,0.553,0.5,0.175,2.15,0.0,6.0,linear
45,90516,28013,1,0.348415,0.552734,0.5,0.175,2.15,0.0,6.0,linear
46,90396,27934,1,0.347095,0.549491,0.5,0.175,2.15,0.0,6.0,linear
47,90264,28010,1,0.346527,0.549242,0.5,0.175,2.15,0.0,6.0,linear
48,90961,28211,1,0.345781,0.547716,0.5,0.175,2.15,0.0,6.0,linear
49,91152,28329,1,0.346089,0.547932,0.5,0.175,2.15,0.0,6.0,linear
50,91166,28381,1,0.346373,0.548612,0.5,0.175,2.15,0.0,6.0,linear
51,91141,28304,1,0.345978,0.548276,0.5,0.175,2.15,0.0,6.0,linear
52,91036,28250,1,0.347629,0.550452,0.5,0.175,2.15,0.0,6.0,linear
53,90740,28341,1,0.346379,0.548439,0.5,0.175,2.15,0.0,6.0,linear
54,91023,28282,1,0.347133,0.548894,0.5,0.175,2.15,0.0,6.0,linear
